Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Catolica de la Santisima Concepcion,Ukrainian Institute on Public Health Policy,38,36
Universidad Catolica de la Santisima Concepcion,Ukrainian Academy of Public Service,41,39
Universidad Catolica de la Santisima Concepcion,Systems Research Group,26,29
Universidad Catolica de la Santisima Concepcion,Yuan-Pei University of Science and Technology,43,46
Universidad Catolica de la Santisima Concepcion,North China Grid Company Limited,35,43
Universidad Catolica de la Santisima Concepcion,CESAG Research Center,32,32
Universidad Catolica de la Santisima Concepcion,Bull HN Worldwide Information Systems,36,33
Universidad Catolica de la Santisima Concepcion,Boston Eye Group,25,22
Universidad Catolica de la Santisima Concepcion,Norl/icasfe/Ti University,36,53
Universidad Catolica de la Santisima Concepcion,"Authur D. Little, Inc.",32,27
Universidad Catolica de la Santisima Concepcion,F. Mason and Associates,34,35
Universidad Catolica de la Santisima Concepcion,Royal Free Hampstead NHS Trust,31,31
Universidad Catolica de la Santisima Concepcion,Guangdong Cardiovascular Institute,37,37
Universidad Catolica de la Santisima Concepcion,"Chung-Ang University, College of Medicine",45,46
Universidad Catolica de la Santisima Concepcion,"Samsung Medical Center, Sungkyunkwan University",36,45
Universidad Catolica de la Santisima Concepcion,Ewha Womans University School of Medicine,43,45
Universidad Catolica de la Santisima Concepcion,"Kyung Hee University (KHU), College of Medicine",43,44
Universidad Catolica de la Santisima Concepcion,"Inje University, College of Medicine",48,49
Universidad Catolica de la Santisima Concepcion,"Dongguk University, College of Medicine",47,49
Universidad Catolica de la Santisima Concepcion,"Inha University, College of Medicine",48,51
Universidad Catolica de la Santisima Concepcion,Korea Centers for Disease Control & Prevention,41,37
Universidad Catolica de la Santisima Concepcion,Sejong General Hospital,29,29
Universidad Catolica de la Santisima Concepcion,Kyungpook National University Hospital,40,49
Universidad Catolica de la Santisima Concepcion,"Ajou University, School of Medicine",46,49
Universidad Catolica de la Santisima Concepcion,"Dankook University, College of Medicine",47,47
Universidad Catolica de la Santisima Concepcion,"Hallym University, College of Medicine",47,48
Universidad Catolica de la Santisima Concepcion,Humanworkers,17,20
Universidad Catolica de la Santisima Concepcion,Salesforce,28,18
Universidad Catolica de la Santisima Concepcion,"American Express, New York",36,39
Universidad Catolica de la Santisima Concepcion,Universidad Autónoma de Aguascalientes,61,57
Universidad Catolica de la Santisima Concepcion,Fifth Third Bank,25,25
Universidad Catolica de la Santisima Concepcion,Groupe de Recherche Angevin en Économie et Management,34,36
Universidad Catolica de la Santisima Concepcion,Centeral Lab. for Agriculture Expert Systems,33,38
Universidad Catolica de la Santisima Concepcion,Business & Decision,39,31
Universidad Catolica de la Santisima Concepcion,National Wetlands Research Center,40,38
Universidad Catolica de la Santisima Concepcion,Chuncheon Bioindustry Foundation,38,38
Universidad Catolica de la Santisima Concepcion,IPI GmbH,15,15
Universidad Catolica de la Santisima Concepcion,D-BOX Technologies Inc.,31,32
Universidad Catolica de la Santisima Concepcion,SAP Research,24,20
Universidad Catolica de la Santisima Concepcion,Institut für Informationsverarbeitung,33,31
Universidad Catolica de la Santisima Concepcion,E.J. Ourso Coll. Bus. Admin.,37,34
Universidad Catolica de la Santisima Concepcion,Active Life and Sports Physical Therapy Center,43,43
Universidad Catolica de la Santisima Concepcion,Rothman Institute,25,28
Universidad Catolica de la Santisima Concepcion,Jinwen University of Science and Technology,44,42
Universidad Catolica de la Santisima Concepcion,Telstra,22,26
Universidad Catolica de la Santisima Concepcion,Pope County Library System,30,36
Universidad Catolica de la Santisima Concepcion,Lone Star College CyFair,34,39
Universidad Catolica de la Santisima Concepcion,"The Staten Group, Inc.",32,30
Universidad Catolica de la Santisima Concepcion,Seitoku University,28,37
Universidad Catolica de la Santisima Concepcion,University of Exeter Medical School,46,44
Universidad Catolica de la Santisima Concepcion,USC,12,8
Universidad Catolica de la Santisima Concepcion,Aletheia University,30,45
Universidad Catolica de la Santisima Concepcion,Royal Roads University,32,41
Universidad Catolica de la Santisima Concepcion,"Danish Ministry of Science, Technology and Innovation",38,32
Universidad Catolica de la Santisima Concepcion,School of Business,31,22
Universidad Catolica de la Santisima Concepcion,Ernst and Young Transaction Advisory Services,37,37
Universidad Catolica de la Santisima Concepcion,Cetrea A/S,25,28
Universidad Catolica de la Santisima Concepcion,The Management College,32,35
Universidad Catolica de la Santisima Concepcion,Parkland Center for Clinical Innovation,42,40
Universidad Catolica de la Santisima Concepcion,Holy Cross Health System Corporation,41,39
Universidad Catolica de la Santisima Concepcion,Centre of Expertise in Electronic Commerce,38,38
Universidad Catolica de la Santisima Concepcion,Lake Constance University,31,50
Universidad Catolica de la Santisima Concepcion,Hochschule Konstanz,27,30
Universidad Catolica de la Santisima Concepcion,"Services répartis, architecture modélisation validation administration de réseaux",36,44
Universidad Catolica de la Santisima Concepcion,Vista University,29,29
Universidad Catolica de la Santisima Concepcion,Wu-Feng Institute of Technology,33,26
Universidad Catolica de la Santisima Concepcion,Swarthmore College,28,34
Universidad Catolica de la Santisima Concepcion,Xelocity Limited,25,22
Universidad Catolica de la Santisima Concepcion,Ahmadu Bello University,29,40
Universidad Catolica de la Santisima Concepcion,Servoy,11,11
Universidad Catolica de la Santisima Concepcion,"University of Delhi, School of Economics",51,47
Universidad Catolica de la Santisima Concepcion,ENAP,16,12
Universidad Catolica de la Santisima Concepcion,"Quantitech, Inc.",29,30
Universidad Catolica de la Santisima Concepcion,Planon B.V.,17,25
Universidad Catolica de la Santisima Concepcion,St. Catharina Eindhoven,37,41
Universidad Catolica de la Santisima Concepcion,Nanjing College of Chemical Technology,35,35
Universidad Catolica de la Santisima Concepcion,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,41,40
Universidad Catolica de la Santisima Concepcion,JPMorgan Chase,23,23
Universidad Catolica de la Santisima Concepcion,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,43,38
Universidad Catolica de la Santisima Concepcion,Guangdong Power Grid Company Ltd.,32,33
Universidad Catolica de la Santisima Concepcion,Gangneung-Wonju National University,32,44
Universidad Catolica de la Santisima Concepcion,Claremont Graduate University,32,50
Universidad Catolica de la Santisima Concepcion,Shenyang Agricultural University,33,46
Universidad Catolica de la Santisima Concepcion,University Co-operative Bookshop Ltd,43,48
Universidad Catolica de la Santisima Concepcion,Mercer University,28,38
Universidad Catolica de la Santisima Concepcion,Southern California Edison Company,44,44
Universidad Catolica de la Santisima Concepcion,Powerlogos Design,28,25
Universidad Catolica de la Santisima Concepcion,Inc. in Tampa,23,27
Universidad Catolica de la Santisima Concepcion,Professor of Marketing at the Henley Management College in the,39,35
Universidad Catolica de la Santisima Concepcion,"Day and Zimmermann, Inc",34,35
Universidad Catolica de la Santisima Concepcion,Russian Academy of Sciences,46,41
Universidad Catolica de la Santisima Concepcion,Express Scripts Holding Company,38,33
Universidad Catolica de la Santisima Concepcion,"OLEV Co., Ltd.",23,24
Universidad Catolica de la Santisima Concepcion,South Infirmary-Victoria University Hospital,42,44
Universidad Catolica de la Santisima Concepcion,Engineering Systems MIT,31,31
Universidad Catolica de la Santisima Concepcion,University of Western,47,32
Universidad Catolica de la Santisima Concepcion,University of Loughborough,38,36
Universidad Catolica de la Santisima Concepcion,British Telecom Research Lab,29,27
Universidad Catolica de la Santisima Concepcion,Bentley University,28,37
Universidad Catolica de la Santisima Concepcion,Advisory Services,25,25
Universidad Catolica de la Santisima Concepcion,Dunwoody Medical Center,34,31
Universidad Catolica de la Santisima Concepcion,"Prevention Research Center, Berkeley",29,34
Universidad Catolica de la Santisima Concepcion,CANNY Consultants Pte. Ltd.,30,36
Universidad Catolica de la Santisima Concepcion,UPCT,12,12
Universidad Catolica de la Santisima Concepcion,Deloitte,18,18
Universidad Catolica de la Santisima Concepcion,"University of the West of Scotland, School of Business and Enterprise",45,43
Universidad Catolica de la Santisima Concepcion,"The Boston Consulting Group, Inc.",32,33
Universidad Catolica de la Santisima Concepcion,Hochschule Pforzheim,24,27
Universidad Catolica de la Santisima Concepcion,EMPRISE Consulting Group,34,31
Universidad Catolica de la Santisima Concepcion,Our Lady of the Lake University,41,44
Universidad Catolica de la Santisima Concepcion,University of Wales,39,33
Universidad Catolica de la Santisima Concepcion,Xuanwu Hospital Capital Medical University,43,49
Universidad Catolica de la Santisima Concepcion,University of Paris Ouest Nanterre,44,47
Universidad Catolica de la Santisima Concepcion,F4energy Ltd,20,24
Universidad Catolica de la Santisima Concepcion,"Informatique, Biologie Intégrative et Systèmes Complexes",35,38
Universidad Catolica de la Santisima Concepcion,"The Right Incentive, LLC and Mount Saint Mary College",44,40
Universidad Catolica de la Santisima Concepcion,EF International Academy,34,37
Universidad Catolica de la Santisima Concepcion,Riga Business School,36,27
Universidad Catolica de la Santisima Concepcion,Cenisius College,32,25
Universidad Catolica de la Santisima Concepcion,SAP,12,8
Universidad Catolica de la Santisima Concepcion,China National Aeronautical Radio Electronics Research Institute,41,43
Universidad Catolica de la Santisima Concepcion,USTC-CityU Joint Advanced Research Center,36,39
Universidad Catolica de la Santisima Concepcion,Jianghan University,27,42
Universidad Catolica de la Santisima Concepcion,Acxiom Corporation,34,34
Universidad Catolica de la Santisima Concepcion,University of Macedonia,49,46
Universidad Catolica de la Santisima Concepcion,Reputation Inc.,29,30
Universidad Catolica de la Santisima Concepcion,Taiwan Daedalus Door Control,35,35
Universidad Catolica de la Santisima Concepcion,Melbourne Orthopaedic Group,32,30
Universidad Catolica de la Santisima Concepcion,San Diego University,30,48
Universidad Catolica de la Santisima Concepcion,Auraria Higher Education Center,41,41
Universidad Catolica de la Santisima Concepcion,Alexandria University,32,47
Universidad Catolica de la Santisima Concepcion,University of Art,41,41
Universidad Catolica de la Santisima Concepcion,Ministry of Commerce,30,30
Universidad Catolica de la Santisima Concepcion,"Broadcom Limited, San Jose",41,39
Universidad Catolica de la Santisima Concepcion,Motorola Ireland,29,25
Universidad Catolica de la Santisima Concepcion,Pirkanmaan sairaanhoitopiiri,35,35
Universidad Catolica de la Santisima Concepcion,Macalester College,34,34
Universidad Catolica de la Santisima Concepcion,Uniwersytet Warszawski,41,26
Universidad Catolica de la Santisima Concepcion,Politechnika Bialostocka,34,37
Universidad Catolica de la Santisima Concepcion,Begum Rokeya University,29,37
Universidad Catolica de la Santisima Concepcion,University of Applied Sciences in Pforzheim,49,47
Universidad Catolica de la Santisima Concepcion,Forest Research Institute Bulgarian Academy of Sciences,37,39
Universidad Catolica de la Santisima Concepcion,Kaifeng Municipal Children's Hospital,38,38
Universidad Catolica de la Santisima Concepcion,Energy Design and Management Consulting,44,40
Universidad Catolica de la Santisima Concepcion,MVV Energie AG,23,30
Universidad Catolica de la Santisima Concepcion,Webster University,28,28
Universidad Catolica de la Santisima Concepcion,Cranfield Defence and Security,36,34
Universidad Catolica de la Santisima Concepcion,SKIM Group,21,21
Universidad Catolica de la Santisima Concepcion,King Abdullah Petroleum Studies and Research Center,39,41
Universidad Catolica de la Santisima Concepcion,Daishowa-Marubeni International,33,41
Universidad Catolica de la Santisima Concepcion,North-West University,29,35
Universidad Catolica de la Santisima Concepcion,Nottingham Business School,33,27
Universidad Catolica de la Santisima Concepcion,Idaho National Laboratory,39,33
Universidad Catolica de la Santisima Concepcion,Shandong University of Finance and Economics,46,51
