Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VA Medical Center,CSC Consulting and Systems Integration,33,25
VA Medical Center,First Horizon National Corporation,27,31
VA Medical Center,"National Heart, Lung, and Blood Institute",31,29
VA Medical Center,Food and Drug Administration,31,27
VA Medical Center,"National Institutes of Health, Bethesda",32,33
VA Medical Center,Vertechs Software Solutions,27,27
VA Medical Center,Codon Devices,33,40
VA Medical Center,True Technology Partners Pty Ltd,33,33
VA Medical Center,Fudan-Pacific Institute of Finance,27,31
VA Medical Center,Research Inst,33,33
VA Medical Center,Telemedicine Project,43,43
VA Medical Center,Personalgenomes.org,39,28
VA Medical Center,Gartner Group,27,27
VA Medical Center,Southern Yangtze University,27,36
VA Medical Center,RosettaNet,30,22
VA Medical Center,Hull Business School,22,27
VA Medical Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
VA Medical Center,West Chester University,35,45
VA Medical Center,School Economics and Business Administration,33,26
VA Medical Center,Otago School of Medical Sciences,57,37
VA Medical Center,Mulligan Partners LLC,37,37
VA Medical Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,27
VA Medical Center,NetU Consultants Ltd,27,32
VA Medical Center,British Telecommunications plc,30,30
VA Medical Center,NIT Surat,23,31
VA Medical Center,Second Artillery Petty Officer School,33,30
VA Medical Center,Jarvis Christian College,39,34
VA Medical Center,Yaasuo Consulting Company,33,33
VA Medical Center,Drobny Polymer Associates,33,33
VA Medical Center,Japan Aerospace Exploration Agency,31,31
VA Medical Center,ITMethods Inc.,32,33
VA Medical Center,Administration Division,30,35
VA Medical Center,UTPA,10,19
VA Medical Center,Savannah River Ecology Laboratory,36,32
VA Medical Center,Tisco GmbH,22,22
VA Medical Center,Aachen Institute of Technology,30,38
VA Medical Center,T.C. Beykent Üniversitesi,33,40
VA Medical Center,Pfizer Global Research and Development,33,29
VA Medical Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,28
VA Medical Center,Carnegie Institution of Washington,24,27
VA Medical Center,Centro Nacional de Investigaciones Oncológicas,29,42
VA Medical Center,Jackson Laboratory,29,29
VA Medical Center,Merck KGaA,30,30
VA Medical Center,Aetna Inc.,37,38
VA Medical Center,Universidad de Valladolid,29,43
VA Medical Center,Universitat de Girona,37,37
VA Medical Center,"SCA Technologies, LLC",37,27
VA Medical Center,Monash Business School,26,31
VA Medical Center,Communications and Society Program,35,31
VA Medical Center,City University,31,31
VA Medical Center,Energie-Forschungszentrum Niedersachsen,29,32
VA Medical Center,University of Cincinatti,34,29
VA Medical Center,University of Napoli Federico I,38,38
VA Medical Center,Zhejiang University City College,37,37
VA Medical Center,Institute for Business Informatics,20,31
VA Medical Center,NYU and Mediaó,45,53
VA Medical Center,Temple University School of Medicine,34,30
VA Medical Center,Mingchi Institute of Technology,29,33
VA Medical Center,Manaaki Whenua - Landcare Research,39,33
VA Medical Center,Insius UG,15,23
VA Medical Center,United Bible Societies,46,36
VA Medical Center,Universidad de Logroño,36,32
VA Medical Center,University of Nebraska Medical Center,63,59
VA Medical Center,HP Decision Support and Analytics Services,31,27
VA Medical Center,Industrial Technology Research Institute of Taiwan,30,24
VA Medical Center,China Telecommunications,34,39
VA Medical Center,Accenture Consulting,38,43
VA Medical Center,Institut TELECOM,24,30
VA Medical Center,Senacor Technologies AG,30,35
VA Medical Center,ING Investment Management,33,33
VA Medical Center,Coopers and Lybrand,22,33
VA Medical Center,Computer Sciences Corporation,35,35
VA Medical Center,Vienna Internet Technologies Advanced Research Lab.,32,39
VA Medical Center,Passeport Sante.net,33,33
VA Medical Center,Barts and The London School of Medicine and Dentistry,37,34
VA Medical Center,BRAC University,38,31
VA Medical Center,Agenzi di Sanita Pubblica,33,43
VA Medical Center,Scientists for Global Responsibility,30,23
VA Medical Center,RELX Group,30,30
VA Medical Center,The George W. Woodruff School of Mechanical Engineering,33,34
VA Medical Center,SAP Labs,24,24
VA Medical Center,First Round Capital,28,28
VA Medical Center,St Joseph Mercy Oakland Hospital,33,37
VA Medical Center,Zurich Financial Services,38,29
VA Medical Center,Yezreel Valley Academic College,42,38
VA Medical Center,International Institute of Information Technology Hyderabad,26,26
VA Medical Center,Changsha University,33,28
VA Medical Center,Thalkirchner Strasse 68,30,25
VA Medical Center,Wilhelmstrasse 49,29,24
VA Medical Center,Zhejiang University School of Medicine,36,33
VA Medical Center,Kingdee International Software Group Co. Ltd,30,33
VA Medical Center,MP Objects,30,22
VA Medical Center,University Business School,28,33
VA Medical Center,Nantes University Hospital,28,28
VA Medical Center,United States Department of Energy,35,31
VA Medical Center,Corus International Trading Limited,35,42
VA Medical Center,Deloitte Consulting GmbH - CIO Advisory Services,25,29
VA Medical Center,Schönberger & Partner,26,29
VA Medical Center,Best Buy,16,24
VA Medical Center,Washington State University Spokane,27,31
VA Medical Center,Chang Gung University of Science and Technology,31,31
VA Medical Center,Université PSL,26,27
VA Medical Center,Sunnaas Rehabilitation Hospital,29,29
VA Medical Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,26
VA Medical Center,Communication Partners International,38,38
VA Medical Center,Southwest Airlines,29,23
VA Medical Center,Carroll School of Management,36,31
VA Medical Center,Voyageur Insurance,40,34
VA Medical Center,ChungChou Institute of Technology,20,32
VA Medical Center,Northwestern State University,26,35
VA Medical Center,Colorado Technical University,48,43
VA Medical Center,Hill AFB,24,24
VA Medical Center,State College,40,33
VA Medical Center,e-Government Corporate Communication Directory,35,32
VA Medical Center,Abbott Laboratories,28,22
VA Medical Center,MET Research Group,34,34
VA Medical Center,Cascades Tissue Group,37,26
VA Medical Center,Strategyn Inc,27,27
VA Medical Center,Fudan University Shanghai Medical College,48,45
VA Medical Center,Indian Navy,36,43
VA Medical Center,General Headquarters,43,43
VA Medical Center,MNIS-TextWise Labs,29,23
VA Medical Center,Harvard Stem Cell Institute,45,32
VA Medical Center,Children's Hospital Boston,28,37
VA Medical Center,University of Malawi,27,27
VA Medical Center,Ancitel Lombardia,35,47
VA Medical Center,MIS Quarterly,40,27
VA Medical Center,Kwantlen Polytechnic University,38,38
VA Medical Center,Pallas Athena,33,40
VA Medical Center,University of Miinster,41,36
VA Medical Center,Beijing Electric Power Corporation,27,31
VA Medical Center,School of Telecommunications Engineering,35,32
VA Medical Center,Hebei Polyteehie University,32,32
VA Medical Center,DMI,20,20
VA Medical Center,PricewaterhouseCoopers,31,36
VA Medical Center,GLOBAL INNOVATION GATHERING EV,34,43
VA Medical Center,Intellion AG,28,28
VA Medical Center,Bryant College,39,32
VA Medical Center,North Durham Health Care NHS Trust,43,31
VA Medical Center,Telkom SA Limited,35,29
VA Medical Center,Antaris Solutions BV,22,32
VA Medical Center,Geoponiko Panepistimion Athinon,25,25
VA Medical Center,Korean Minjok Leadership Academy,37,33
VA Medical Center,Duequesne University,27,32
VA Medical Center,U.S. Senate,36,37
VA Medical Center,Dipartimento di CommStrategy,40,36
VA Medical Center,Move Management,44,38
VA Medical Center,Economics at ETH Zurich,40,30
VA Medical Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,30
VA Medical Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
VA Medical Center,Robichaud Conseil and CIRANO,36,36
VA Medical Center,"Motorola Inc., UK",29,31
VA Medical Center,"ING Group, Netherlands",31,32
VA Medical Center,Formal Systems (Europe) Ltd.,31,33
VA Medical Center,DHBW,10,10
VA Medical Center,Singapore University of Social Sciences,43,39
VA Medical Center,ESSCA Business School,32,37
VA Medical Center,"Southern Company, Atlanta",29,29
VA Medical Center,Joint Research Center of the European Commission,31,37
VA Medical Center,The Glasgow School of Art,29,24
VA Medical Center,Historic England,30,36
VA Medical Center,Ariel University,42,30
VA Medical Center,Hochschule Heilbronn,27,27
VA Medical Center,Origin Nederland B.V.,26,38
VA Medical Center,USTC-City U Joint Research Center,40,40
VA Medical Center,Hong Kong Baptist Hospital,23,28
VA Medical Center,Concordia University,38,43
VA Medical Center,William Paterson University,32,36
VA Medical Center,Local Government Management Agency,35,43
VA Medical Center,Lambeth Walk Group Practice,41,36
VA Medical Center,Wells Park Practice,33,33
VA Medical Center,Zhanjiang Normal College,44,44
VA Medical Center,College of Business,28,33
VA Medical Center,"Barclays, United States",35,31
VA Medical Center,Merrill Lynch,40,40
VA Medical Center,Banco Sabadell,26,26
VA Medical Center,IBM,10,10
VA Medical Center,Computer Technology Institute,35,39
VA Medical Center,Visiting Professor of MIS,24,19
VA Medical Center,Deutsche Bundeswehr,33,33
VA Medical Center,University of Western Macedonia,33,29
VA Medical Center,National Observatory of Athens,34,38
VA Medical Center,Radio Observatorio de Jicamarca Lima,30,34
VA Medical Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,34
VA Medical Center,Henan University,36,30
VA Medical Center,"Smith Barney, Inc",29,36
VA Medical Center,SimCorp A/S,21,21
VA Medical Center,Gyeonggi Tourism Organization,22,26
VA Medical Center,Mauá Institute of Technology,27,36
VA Medical Center,Data Communications Corp. of Korea,35,36
VA Medical Center,GE Ultrasound,27,27
VA Medical Center,Ministry of Defence,33,39
VA Medical Center,"Maanpuolustuskorkeakoulu, Finland",24,24
VA Medical Center,Bureau of Sport Fisheries and Wildlife,25,22
VA Medical Center,Skolkovo Institute of Science and Technology,30,26
VA Medical Center,France Télécom Division Recherche et Développement,30,28
VA Medical Center,Land Warfare Centre,50,50
VA Medical Center,WHO Country Office,29,46
VA Medical Center,Ministry of Health,29,34
VA Medical Center,Association County Commissioners of Georgia,30,30
VA Medical Center,Université de Mons,34,29
VA Medical Center,Yancheng Institute of Technology,24,37
VA Medical Center,University of Texas Health Science Center at San Antonio,36,36
VA Medical Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,26
VA Medical Center,Tufts University School of Dental Medicine,34,41
VA Medical Center,Lloyds Register,38,25
VA Medical Center,Benchmark Education,39,44
VA Medical Center,Lero - Irish Software Engineering Centre,35,40
VA Medical Center,Acer Inc,32,48
VA Medical Center,National Institute of Technology Calicut,28,32
VA Medical Center,CSwitch Corporation,28,28
VA Medical Center,Leibniz-Institut für Globale und Regionale Studien,27,30
VA Medical Center,USM,10,10
VA Medical Center,College of Business Administration,27,31
VA Medical Center,Delhi Public School at Dhamtari,29,29
VA Medical Center,Jagadamba Paddy Processing Private Limited,31,27
VA Medical Center,Wuhan Yangtze Business University,32,32
VA Medical Center,xG Technology Inc.,34,35
VA Medical Center,Festo AG & Co. KG,24,26
VA Medical Center,Health Integrity LLC,43,38
VA Medical Center,CEO Hyve AG,21,29
VA Medical Center,University of Electro-Communications,26,30
VA Medical Center,Xi'An Research Institute of China Coal Technology,30,30
VA Medical Center,"University of Pennsylvania, School of Medicine",32,32
VA Medical Center,UAB Institut de Ciència i Tecnologia Ambientals,34,32
VA Medical Center,Pacific Institute for Research and Evaluation,26,29
VA Medical Center,Center for Abuse Recovery,29,48
VA Medical Center,Macon State College,39,44
VA Medical Center,Associates,37,22
VA Medical Center,AUS,10,10
VA Medical Center,Fraunhofer Institute for Secure Information Technology SIT,24,24
VA Medical Center,ISI - Information Systems Institute,31,24
VA Medical Center,Tata Steel Europe Limited,38,43
VA Medical Center,Association of Finnish Pharmacies,24,24
VA Medical Center,Virtual Reality Medical Center,72,72
VA Medical Center,Virtual Reality Medical Institute,56,56
VA Medical Center,Aristotle University of Thessaloniki School of Medicine,31,33
VA Medical Center,Unit Instruments,30,36
VA Medical Center,DSC Communications,34,34
VA Medical Center,Zhenjiang Jiangda Kemao Information System Limited Company,24,27
VA Medical Center,Emerson College,38,38
VA Medical Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,24
VA Medical Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,31
VA Medical Center,Stt. Univ. of New York at Geneseo,32,29
VA Medical Center,University of the West Indie,31,31
VA Medical Center,Chinese Culture University Taiwan,28,36
VA Medical Center,Krekel van der Woerd Wouterse B.V.,35,32
VA Medical Center,Chien Hsin University of Science and Technology,28,31
VA Medical Center,Haiching Vocational High School of Technology and Commerce,29,27
VA Medical Center,Financial Institutions Consulting Practices,30,33
VA Medical Center,Ascension Health Information Services,37,33
VA Medical Center,UWO,0,0
VA Medical Center,Deloitte Australia,29,29
VA Medical Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,25
VA Medical Center,International Management,39,44
VA Medical Center,GmbH,10,10
VA Medical Center,INSEAD Abu Dhabi,24,30
VA Medical Center,FOM University of Applied Sciences,39,27
VA Medical Center,"The Nielsen Company (US), LLC",26,28
VA Medical Center,USDA ARS National Center for Genetic Resources Preservation,32,39
VA Medical Center,Concordia University,38,43
VA Medical Center,Guanghua School of Management,35,26
VA Medical Center,Kumoh National Institute of Technology,29,33
VA Medical Center,Plains Cotton Cooperative Association,30,30
VA Medical Center,School of Management,32,32
VA Medical Center,Consulting,22,30
VA Medical Center,Lehrstuhl für Wirtschaftsinformatik,23,27
