Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Đại học Công nghệ Thành phố Hồ Chí Minh,Royal University of Technology,23,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Hochschule Aalen,25,23
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Insbruk,20,21
Đại học Công nghệ Thành phố Hồ Chí Minh,German Institute for Economic Research,26,30
Đại học Công nghệ Thành phố Hồ Chí Minh,ATP,10,5
Đại học Công nghệ Thành phố Hồ Chí Minh,Motorola,4,9
Đại học Công nghệ Thành phố Hồ Chí Minh,Western University,14,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Universitat Salzburg,10,14
Đại học Công nghệ Thành phố Hồ Chí Minh,China Academy of Engineering Physics,32,36
Đại học Công nghệ Thành phố Hồ Chí Minh,Banner Health,19,24
Đại học Công nghệ Thành phố Hồ Chí Minh,The R&D Department,21,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Carnegie Mellon University Robotics Institute,29,30
Đại học Công nghệ Thành phố Hồ Chí Minh,TELECOM Business School,19,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Kenexa Research Institute,22,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Purdue Universit,11,15
Đại học Công nghệ Thành phố Hồ Chí Minh,SIM University,15,16
Đại học Công nghệ Thành phố Hồ Chí Minh,Fraunhofer Institute for Computer Graphics Research IGD,30,26
Đại học Công nghệ Thành phố Hồ Chí Minh,MAandT GmbH,20,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Naval Aeronautical Engineering Academy Yantai,26,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Hawaii Independent Physicians Association,30,31
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Guadalajara,12,16
Đại học Công nghệ Thành phố Hồ Chí Minh,Fachgebiet Information Systems,23,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Chongqing Normal University,27,35
Đại học Công nghệ Thành phố Hồ Chí Minh,the Information Society,26,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Ross School of Business,23,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Brighton Business School,29,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Institute of Technology,26,24
Đại học Công nghệ Thành phố Hồ Chí Minh,SAP Business Transformation Academy,24,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Universidad Autónoma Metropolitana,22,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Instituto de Investigaciones Electricas,23,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Mayo Clinic,16,21
Đại học Công nghệ Thành phố Hồ Chí Minh,Dignity Health,26,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Great Lakes Forest Products Ltd,23,21
Đại học Công nghệ Thành phố Hồ Chí Minh,Argosy University,14,15
Đại học Công nghệ Thành phố Hồ Chí Minh,Wave Business Services Pty Ltd,17,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Shanghai Center for Bioinformation Technology,29,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Information and Decision Systems,25,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Lady Davis Institute for Medical Research,22,21
Đại học Công nghệ Thành phố Hồ Chí Minh,Chung-Hua Polytechnic Institute,34,45
Đại học Công nghệ Thành phố Hồ Chí Minh,Ecole des Haute Etudes Commerciales,27,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Quebec Ministry of Justice,22,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Tradelink Electron. Docum. Serv. L.,22,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Le réseau de l'Université du Québec,22,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Forethought Research,24,18
Đại học Công nghệ Thành phố Hồ Chí Minh,Fidelity Business Services India Pvt. Ltd.,22,29
Đại học Công nghệ Thành phố Hồ Chí Minh,"Aldo Ventures, Inc",21,23
Đại học Công nghệ Thành phố Hồ Chí Minh,California State University Stanislaus,21,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Scopus Technology,21,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Kerala State Council for Science,25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Graduate School of Business,24,22
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Kerala,14,14
Đại học Công nghệ Thành phố Hồ Chí Minh,Pomona College,11,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Unit 4 Agresso,15,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Dong Eui University,21,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Università degli Studi di Sassari,22,24
Đại học Công nghệ Thành phố Hồ Chí Minh,College of Applied Sciences-Sohar,28,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Environment Canada,25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,European Molecular Biology Laboratory Hamburg,21,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Freie Universität Berlin,22,20
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Newcastle Faculty of Medicine and Health Sciences,31,32
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Bridgeport,16,20
Đại học Công nghệ Thành phố Hồ Chí Minh,CIBC,9,10
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Michigan School of Public Health,31,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Computing University,20,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Manager,9,14
Đại học Công nghệ Thành phố Hồ Chí Minh,Wolverhampton Business School,21,28
Đại học Công nghệ Thành phố Hồ Chí Minh,PSG College of Technology,28,30
Đại học Công nghệ Thành phố Hồ Chí Minh,International Hellenic University,28,32
Đại học Công nghệ Thành phố Hồ Chí Minh,École nationale supérieure d'Informatique,25,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Christchurch Polytechnic Institute of Technology,32,40
Đại học Công nghệ Thành phố Hồ Chí Minh,Cubic Transportation Systems (Australia) Pty Limited,26,28
Đại học Công nghệ Thành phố Hồ Chí Minh,College of Information Sciences and Technology,28,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Secretaria de Assuntos Estratégicos da Presidência da República,24,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Woods Hole Oceanographic Institution,32,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Instituto de Pesquisa Ambiental da Amazônia,24,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Centre de Sociologie de l'Innovation,24,33
Đại học Công nghệ Thành phố Hồ Chí Minh,Barwon Water,12,12
Đại học Công nghệ Thành phố Hồ Chí Minh,Infineon Technologies Richmond,35,33
Đại học Công nghệ Thành phố Hồ Chí Minh,Wenzhou University,18,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Price Waterhouse UP,24,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Central Bank of Kuwait,23,24
Đại học Công nghệ Thành phố Hồ Chí Minh,University of West London,19,20
Đại học Công nghệ Thành phố Hồ Chí Minh,European Business School (EBS,21,22
Đại học Công nghệ Thành phố Hồ Chí Minh,ADL Solutions,15,12
Đại học Công nghệ Thành phố Hồ Chí Minh,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,33
Đại học Công nghệ Thành phố Hồ Chí Minh,"Baidu, Inc.",16,13
Đại học Công nghệ Thành phố Hồ Chí Minh,Lawrence Technological University,22,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Bank of Canada,19,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Institute of Technology in Communications at Tunis,31,37
Đại học Công nghệ Thành phố Hồ Chí Minh,Shenyang Institute of Aeronautical Engineering,28,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Ewha University,15,20
Đại học Công nghệ Thành phố Hồ Chí Minh,"Dongbang SnC Co., Ltd.",30,33
Đại học Công nghệ Thành phố Hồ Chí Minh,"Universidade Catolica Portuguesa, Porto",21,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Vocation Training Council,28,36
Đại học Công nghệ Thành phố Hồ Chí Minh,U.S. Army Medical Department Center & School,27,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Baumeisterstr. 48,11,15
Đại học Công nghệ Thành phố Hồ Chí Minh,Zhengzhoug University of Light Industry,31,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Michigan Technological State University,28,29
Đại học Công nghệ Thành phố Hồ Chí Minh,IPAG Business School,24,21
Đại học Công nghệ Thành phố Hồ Chí Minh,Technology,16,17
Đại học Công nghệ Thành phố Hồ Chí Minh,NLD Defense Academy,21,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Det Norske Veritas Pte. Ltd.,21,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Ausdrill Ltd,12,12
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Nicosia,20,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Chinese Military Academy Taiwan,26,30
Đại học Công nghệ Thành phố Hồ Chí Minh,Texas Tech University System,21,22
Đại học Công nghệ Thành phố Hồ Chí Minh,UniversitatsSpital Zurich,19,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Leiden University,18,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Università degli Studi del Piemonte Orientale Amedeo Avogadro,20,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Høgskolen i Bergen,21,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Bang College of Business,25,27
Đại học Công nghệ Thành phố Hồ Chí Minh,"VMware, Inc",12,17
Đại học Công nghệ Thành phố Hồ Chí Minh,Centers of Disease Control and Prevention,25,31
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Washington School of Medicine,34,30
Đại học Công nghệ Thành phố Hồ Chí Minh,Wonkwang University,21,18
Đại học Công nghệ Thành phố Hồ Chí Minh,IBM Zurich Research Laboratory,23,21
Đại học Công nghệ Thành phố Hồ Chí Minh,Westsächsische Hochschule Zwickau (FH),29,34
Đại học Công nghệ Thành phố Hồ Chí Minh,Scran Trust,16,17
Đại học Công nghệ Thành phố Hồ Chí Minh,Flighthouse,20,21
Đại học Công nghệ Thành phố Hồ Chí Minh,Dipartimento della Protezione Civile,24,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Salzburg Research Forschungsgesellschaft mbH,29,30
Đại học Công nghệ Thành phố Hồ Chí Minh,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Pappelallee 3,8,8
Đại học Công nghệ Thành phố Hồ Chí Minh,College of Business,21,18
Đại học Công nghệ Thành phố Hồ Chí Minh,"Mitsubishi Electric (China) Co., Ltd.",26,38
Đại học Công nghệ Thành phố Hồ Chí Minh,Power Branch Company Petrochemical Company of China,36,37
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Waterlo,13,18
Đại học Công nghệ Thành phố Hồ Chí Minh,Soziologisches Forschungsinstitut Göttingen (SOFI),27,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Trident University International,25,24
Đại học Công nghệ Thành phố Hồ Chí Minh,United States Army,18,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Universiti Sultan Zainal Abidin,23,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Jambit GmbH,20,26
Đại học Công nghệ Thành phố Hồ Chí Minh,TTM-Group,8,18
