Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China University of Political Science and Law,Fushun Mining Bureau General Hospital,37,44
East China University of Political Science and Law,AT&T Communications,32,32
East China University of Political Science and Law,Heritage Grove Middle School,36,28
East China University of Political Science and Law,J.P. Morgan Chase & Co.,27,32
East China University of Political Science and Law,Korea Bio Polytechnic,37,37
East China University of Political Science and Law,Shenzhen Press Group,26,26
East China University of Political Science and Law,Campus Parnas,29,25
East China University of Political Science and Law,"Louisiana Health Care Review, Inc.",36,39
East China University of Political Science and Law,State Key Laboratory of Information Engineering in Surveying,40,40
East China University of Political Science and Law,Cyprus International Institute of Management,40,34
East China University of Political Science and Law,Toyota InfoTechnology Center,36,31
East China University of Political Science and Law,"Marvell Semiconductor, Inc",32,32
East China University of Political Science and Law,King Mongkuts University of Technology Thonburi,45,49
East China University of Political Science and Law,NetDox,14,14
East China University of Political Science and Law,General Hospital Celje,42,33
East China University of Political Science and Law,Center of Innovation on Disability and Rehabilitation Research,41,45
East China University of Political Science and Law,HEALTHeLINK,26,26
East China University of Political Science and Law,Hebei Agricultural University,38,51
East China University of Political Science and Law,Vellore Institute of Technology,40,37
East China University of Political Science and Law,IT Business Information Management,38,36
East China University of Political Science and Law,Hypertech SA,26,23
East China University of Political Science and Law,Institute for Industrial Mathematics Israel,41,34
East China University of Political Science and Law,Universidad de la Laguna,43,49
East China University of Political Science and Law,Uniwersytet Gdanski,35,35
East China University of Political Science and Law,"Hanqi Network Technology Co., Ltd.",36,37
East China University of Political Science and Law,Home Shopping Europe GmbH,32,24
East China University of Political Science and Law,Trifork AS,23,20
East China University of Political Science and Law,Systematic A/S,25,28
East China University of Political Science and Law,University of Iceland,56,51
East China University of Political Science and Law,Wallace E. Carroll School of Management,34,36
