Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein Hilti,Moore Corporation,24,28
University of Liechtenstein Hilti,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,33
University of Liechtenstein Hilti,Centro de Tecnología Biomédica (CTB),32,34
University of Liechtenstein Hilti,Hospital de Sabadell,30,23
University of Liechtenstein Hilti,Northern University of,47,65
University of Liechtenstein Hilti,Bahai Institute for Higher Education (BIHE,40,49
University of Liechtenstein Hilti,Joanneum Research Forschungsgesellschaft mbH,34,31
University of Liechtenstein Hilti,Alsbridge,14,19
University of Liechtenstein Hilti,Sewell Automotive Companies,30,30
University of Liechtenstein Hilti,"Merced Systems, Inc.",34,35
University of Liechtenstein Hilti,Oulu Advanced Research on Software and Information Systems,37,33
University of Liechtenstein Hilti,"The New School, New York",28,32
University of Liechtenstein Hilti,Institut Jean Nicod,38,38
University of Liechtenstein Hilti,Gabe Gershenfeld,33,29
University of Liechtenstein Hilti,Charles Stark Draper Lab Inc,30,36
University of Liechtenstein Hilti,"WayMark Systems, Inc.",30,27
University of Liechtenstein Hilti,Managing and Training Division,35,32
University of Liechtenstein Hilti,Ecosynergy Group Ltd (EGL),37,28
University of Liechtenstein Hilti,Teradata University Network,47,53
University of Liechtenstein Hilti,Rivendel Consulting and Design Inc.,38,39
University of Liechtenstein Hilti,Petroleum Engineering South-West Company,36,36
University of Liechtenstein Hilti,Addis Ababa University,36,51
University of Liechtenstein Hilti,LLP,11,11
University of Liechtenstein Hilti,Northwest Nazarene University,39,52
University of Liechtenstein Hilti,Kemi-Tornio University of Applied Sciences,56,59
University of Liechtenstein Hilti,Ohio University,42,58
University of Liechtenstein Hilti,Adler Consultants,36,32
University of Liechtenstein Hilti,G.R. Herberger Coll. Bus.,24,25
University of Liechtenstein Hilti,Sichuan Prov. Inst. of Dermatology,36,40
University of Liechtenstein Hilti,Waters Australia Pty. Ltd.,34,35
University of Liechtenstein Hilti,WHU Vollendar,26,26
University of Liechtenstein Hilti,Daegu Health College,30,30
University of Liechtenstein Hilti,National Institute for Mathematical Sciences,36,36
University of Liechtenstein Hilti,Marlo Group,14,14
University of Liechtenstein Hilti,Jiangxi Science and Technology Normal University,35,57
University of Liechtenstein Hilti,SUNY New Paltz,38,30
University of Liechtenstein Hilti,Tianjin Normal University,34,59
University of Liechtenstein Hilti,Singapore Telecom,28,24
University of Liechtenstein Hilti,Consorzio di Bioingegneria e Informatica Medica,35,32
University of Liechtenstein Hilti,KSI Technologies (UK) Ltd.,37,43
University of Liechtenstein Hilti,Management Information Systems,35,35
University of Liechtenstein Hilti,Japanese financial institution,41,41
University of Liechtenstein Hilti,Bertelsmann,27,27
University of Liechtenstein Hilti,Univ. Georgia's Terry Coll. Business,43,36
University of Liechtenstein Hilti,Alinement Network,32,40
University of Liechtenstein Hilti,Shenzhen Stock Exchange,39,36
University of Liechtenstein Hilti,University of New Mexico Health Sciences Center,60,55
University of Liechtenstein Hilti,Harvey Strategic Information Management,33,33
University of Liechtenstein Hilti,BIS Mackintosh Ltd,35,35
University of Liechtenstein Hilti,Temasek Polytechnic,38,38
University of Liechtenstein Hilti,Jiujiang University,38,54
University of Liechtenstein Hilti,Interactive Intelligence,39,46
University of Liechtenstein Hilti,Shenzhen Aerospace Tech-Innovation Institute,42,34
University of Liechtenstein Hilti,Lufthansa Group,25,21
University of Liechtenstein Hilti,Center for Telecom Management,42,35
University of Liechtenstein Hilti,Ministry of Health Vitenam,51,51
University of Liechtenstein Hilti,True Generation Hospital,42,35
University of Liechtenstein Hilti,National Central University,37,57
University of Liechtenstein Hilti,Dytecna Ltd.,31,27
University of Liechtenstein Hilti,MIT Sloan School's Center for Information Systems Research (CISR,33,31
University of Liechtenstein Hilti,Laboratoire des Sciences du Climat et de l'Environnement,34,34
University of Liechtenstein Hilti,Faculty of Earth and Life Sciences,42,42
University of Liechtenstein Hilti,Univ. N. T.,36,34
University of Liechtenstein Hilti,Korea District Heating Corp.,36,40
University of Liechtenstein Hilti,Advanced Technology Center,34,31
University of Liechtenstein Hilti,Theseus Institute,36,40
Southeast University,University of Auckland,48,62
Southeast University,"University of Maryland, Baltimore",38,54
Southeast University,Indiana University-Purdue University Indianapolis,43,46
Southeast University,Missouri State University,76,76
Southeast University,"Indian Institute of Public Administration, New Delhi",31,28
Southeast University,University of Texas-Pan American,38,62
Southeast University,Montana State University,73,73
Southeast University,University of Rochester,47,74
Southeast University,University of Southern California,38,64
Southeast University,The University of North Carolina at Greensboro,42,48
Southeast University,University of Minnesota System,40,68
Southeast University,University of Cincinnati,45,59
Southeast University,Nanyang Technological University,54,54
Southeast University,Chia-Nan University of Pharmacy and Science Taiwan,37,46
Southeast University,Renmin University of China,52,57
Southeast University,"George Mason University, Fairfax Campus",51,55
Southeast University,Verizon Laboratories,30,45
Southeast University,University of Edinburgh,47,60
Southeast University,UNSW Business School,35,35
Southeast University,Zhengzhou University,65,50
Southeast University,Sangmyung University,65,65
Southeast University,Kookmin University,63,63
Southeast University,Vanderbilt University,63,49
Southeast University,Monash University,76,76
Southeast University,Thayer School of Engineering at Dartmouth,36,39
Southeast University,University of Manchester,45,68
Southeast University,AstraZeneca,32,32
Southeast University,Ryerson University,68,68
Southeast University,Persistent Systems Private Ltd.,39,40
Southeast University,Southwest China Normal University,72,72
Southeast University,Chongqing Youth Vocational and Technical College,29,24
Southeast University,"Queen's University, Kingston",58,68
Southeast University,Cranfield University,60,60
Southeast University,University of Leeds,51,67
Southeast University,Australian Catholic University,60,60
Southeast University,Florida Gulf Coast University,65,61
Southeast University,JFC Systems,32,32
Southeast University,Suffolk University,68,68
Southeast University,Murdoch University,68,68
Southeast University,Auckland University of Technology,49,53
Southeast University,Australian National University,60,60
Southeast University,University of Minnesota Twin Cities,36,58
Southeast University,Guangdong University of Finance,51,51
Southeast University,National Chengchi University,58,62
Southeast University,Morgan State University,70,70
Southeast University,The University of Adelaide,61,65
Southeast University,University of Houston,49,73
Southeast University,UNESP-Universidade Estadual Paulista,43,50
Southeast University,University of Pattimura,47,65
Southeast University,Ozyegin University,68,68
Southeast University,University of the Sunshine Coast,46,65
Southeast University,Università degli Studi di Padova,35,55
Southeast University,Indian Institute of Management Ahmedabad,27,30
Southeast University,DHL Worldwide Express,29,29
Southeast University,Virginia Commonwealth University,58,58
Southeast University,University of Miami School of Business Administration,30,47
Southeast University,Luxembourg Institute of Science and Technology,30,36
Southeast University,TELECOM ParisTech,32,27
Southeast University,Pukyong National University,60,55
Southeast University,JC System Inc,30,24
Southeast University,Turun yliopisto,34,34
Southeast University,Chinese Academy of Sciences,30,30
Southeast University,University of Wisconsin Eau Claire,37,48
Southeast University,Universidade Federal do Parana,32,48
Southeast University,University of Bath,53,68
Southeast University,National Tsing Hua University,61,61
Southeast University,UC Merced,28,21
Southeast University,University of Illinois,48,62
Southeast University,RMIT University,69,69
Southeast University,Temple University,70,70
Southeast University,Towson University,70,70
Southeast University,Southern Methodist University,78,69
Southeast University,German Graduate School of Management and Law,25,25
Southeast University,University of Alabama,49,59
Southeast University,University of Oklahoma,48,67
Southeast University,Gebze Teknik Üniversitesi,49,45
Southeast University,Pace University,69,69
Southeast University,Saxion University of Applied Sciences,46,53
Southeast University,Korea University,78,78
Southeast University,The University of Hong Kong,60,64
Southeast University,Rheinisch-Westfälische Technische Hochschule Aachen,28,31
Southeast University,University of Toronto,49,68
Southeast University,Universität Bayreuth,50,67
Southeast University,Intel Corporation,27,32
Southeast University,Veryard Projects Ltd,30,40
Southeast University,Lux Research Inc.,32,28
Southeast University,Abo Akademi University,62,62
Southeast University,Wirtschaftsuniversitat Wien,55,55
Southeast University,University of London,50,60
Southeast University,Vanung University Taiwan,55,59
Southeast University,Erasmus University Rotterdam,58,67
Southeast University,Aix Marseille School of Economics,26,26
Southeast University,Mehran University of Engineering & Technology,40,44
Southeast University,Birmingham City University,61,61
Southeast University,University of Wolverhampton,43,51
Southeast University,Universitat Politécnica de Catalunya,36,47
Southeast University,"Ritsumeikan University, Biwako-Kusatsu",52,56
Southeast University,Fukuoka Institute of Technology,31,31
Southeast University,Fordham University,74,74
Southeast University,National University of Ireland Galway,46,49
Southeast University,Royal Holloway University of London,51,47
Southeast University,California State University Fullerton,53,56
Southeast University,Laboratoire Génie Industriel,38,30
Southeast University,Baylor University,65,65
Southeast University,Faculty of Medicine,26,26
Southeast University,The University of Tampa,65,70
Southeast University,University of Bern,53,63
Southeast University,University of Missouri-Kansas City,41,52
Southeast University,Memorial University of Newfoundland,47,51
Southeast University,United States Air Force Institute of Technology,36,36
Southeast University,Lackland Air Force Base,23,23
Southeast University,Wright-Patterson AFB,30,35
Southeast University,"Mayo Clinic Scottsdale-Phoenix, Arizona",31,28
Southeast University,"Rutgers, The State University of New Jersey",54,58
Southeast University,Ohio State University,73,73
Southeast University,Tilburg University,63,63
Southeast University,Council for Medical Manpower Planning,32,25
Southeast University,EDHEC Business School,34,29
Southeast University,Ministry of Public Security of the People's Republic of China,27,30
Southeast University,Oakland University,68,68
Southeast University,Zhejiang Business Technology Institute,34,31
Southeast University,Surrey Business School,38,33
Southeast University,Ludwig-Maximilians-Universität München,41,46
Southeast University,"LG Electronics, Korea",24,25
Southeast University,Thammasat University,80,80
Southeast University,Hansung University,74,74
Southeast University,University of Johannesburg,43,65
Southeast University,NYU Tandon School of Engineering,38,27
Southeast University,Purdue University Calumet,58,62
Southeast University,Baruch College,24,24
Southeast University,IBM Thomas J. Watson Research Center,32,29
Southeast University,University of Ontario Institute of Technology,34,52
Southeast University,Ohio University,74,74
Southeast University,Universität Mannheim,45,62
Southeast University,University of Exeter,50,65
Southeast University,ESADE,24,24
Southeast University,University of Amsterdam,47,70
Southeast University,B and C Biopharm,22,22
Southeast University,Jeollanamdo Development Institute for Traditional Korean Medicine,24,28
Southeast University,The College of William and Mary,31,27
Southeast University,Lehigh University,65,65
Southeast University,VTT Technical Research Centre of Finland,27,30
Southeast University,National Chiao Tung University Taiwan,53,53
Southeast University,Northern Illinois University,67,67
Southeast University,Kennesaw State University,67,67
Southeast University,Universität Freiburg im Breisgau,35,51
Southeast University,California State University Fresno,56,59
Southeast University,University of Washington-Bothell,38,58
Southeast University,University of Calgary,49,59
Southeast University,Umeå Universitet,67,69
Southeast University,University of Nottingham,45,68
Southeast University,"Perficient, Inc.",22,29
Southeast University,Missouri University of Science and Technology,43,49
Southeast University,The California State University,67,59
Southeast University,Polytechnique Montréal,33,34
