Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daqing Petroleum Administrative Bureau,Morgan Chambers,26,26
Daqing Petroleum Administrative Bureau,Max Planck Institute of Immunobiology and Epigenetics,31,33
Daqing Petroleum Administrative Bureau,Institut für Hygiene und Umwelt,32,32
Daqing Petroleum Administrative Bureau,Linden Lab.,24,25
Daqing Petroleum Administrative Bureau,France Business School - Tours1,29,33
Daqing Petroleum Administrative Bureau,Prince Sultan University,35,35
Daqing Petroleum Administrative Bureau,Hospital Notre-Dame,32,35
Daqing Petroleum Administrative Bureau,Infosys Ltd.,20,20
Daqing Petroleum Administrative Bureau,Faculty University of Bayreuth,35,29
Daqing Petroleum Administrative Bureau,Yahoo's Advertising Solutions Group,38,36
Daqing Petroleum Administrative Bureau,RuleML Initiative,51,55
Daqing Petroleum Administrative Bureau,"A-Star, Institute of Molecular and Cell Biology",33,36
Daqing Petroleum Administrative Bureau,Centre for IT and National Development in Africa,37,37
Daqing Petroleum Administrative Bureau,EnBW Energie Baden-Württemberg A.G.,41,37
Daqing Petroleum Administrative Bureau,University of Massachusetts,31,31
Daqing Petroleum Administrative Bureau,Infoscitex Corporation,30,30
Daqing Petroleum Administrative Bureau,"U.S. Army Research, Development and Engineering Command",32,33
Daqing Petroleum Administrative Bureau,KfW,0,0
Daqing Petroleum Administrative Bureau,INET International Inc.,43,37
Daqing Petroleum Administrative Bureau,Utica College,24,16
Daqing Petroleum Administrative Bureau,Alibaba Group,27,39
Daqing Petroleum Administrative Bureau,"Southeast University, Dhaka",31,34
Daqing Petroleum Administrative Bureau,Nesta,23,19
Daqing Petroleum Administrative Bureau,University of Isfahan,31,31
Daqing Petroleum Administrative Bureau,"Islamic Azad University, Najafabad Branch",38,36
Daqing Petroleum Administrative Bureau,Merck Consumer Care,32,32
Daqing Petroleum Administrative Bureau,DEUTZ AG,26,22
Daqing Petroleum Administrative Bureau,Instituto Tecnologico de Ciudad Madero,37,37
Daqing Petroleum Administrative Bureau,Rockwell International,40,40
Daqing Petroleum Administrative Bureau,MIS,15,15
Daqing Petroleum Administrative Bureau,Automobile Insurers Bureau of Massachusetts,44,44
Daqing Petroleum Administrative Bureau,Sickle Cell Institute Chhattisgarh,36,33
Daqing Petroleum Administrative Bureau,Cent d'Etudes de la Navigation,35,38
Daqing Petroleum Administrative Bureau,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Daqing Petroleum Administrative Bureau,University of Southern Denmark,32,32
Daqing Petroleum Administrative Bureau,Systems and Operations Management Area,42,45
Daqing Petroleum Administrative Bureau,Institute for Industry Analyst Relations,41,38
Daqing Petroleum Administrative Bureau,Mount Saint Mary's University,36,36
Daqing Petroleum Administrative Bureau,MIT Center for Information Systems Research (CISR,41,35
Daqing Petroleum Administrative Bureau,Conclusion ICT Projects,33,33
Daqing Petroleum Administrative Bureau,Computer Sciences Corporation - USA,38,34
Daqing Petroleum Administrative Bureau,Graduate School of Industrial Administration Carnegie Mellon University,44,46
Daqing Petroleum Administrative Bureau,Apollo Telemedicine Networking Foundation,38,38
Daqing Petroleum Administrative Bureau,Iman University,34,30
Daqing Petroleum Administrative Bureau,UIA International University of Malaysia,38,36
Daqing Petroleum Administrative Bureau,University of Gumushane,30,30
Daqing Petroleum Administrative Bureau,Tang Global Consulting Group,42,36
Daqing Petroleum Administrative Bureau,"Capital Medical University, Beijing Youan Hospital",34,34
Daqing Petroleum Administrative Bureau,Everett Public Library,33,30
Daqing Petroleum Administrative Bureau,FileNet Corp,28,24
Daqing Petroleum Administrative Bureau,"Professional Service Industries, Inc.",40,47
Daqing Petroleum Administrative Bureau,DFT Architecture,37,37
Daqing Petroleum Administrative Bureau,Univ Ithaki,24,29
Daqing Petroleum Administrative Bureau,Coleg Sir Gar,31,24
Daqing Petroleum Administrative Bureau,Carnegie Group Incorp,37,37
Daqing Petroleum Administrative Bureau,Appbition,21,21
Daqing Petroleum Administrative Bureau,Serco Group plc,23,26
Daqing Petroleum Administrative Bureau,"FunctionBay, Inc.",22,30
Daqing Petroleum Administrative Bureau,Buena Vista University,33,30
Daqing Petroleum Administrative Bureau,XiangTan University,35,35
Daqing Petroleum Administrative Bureau,SAP Research SRC Shanghai,29,32
Daqing Petroleum Administrative Bureau,Systems (ERCIS,23,27
Daqing Petroleum Administrative Bureau,Microfin GmbH,27,24
Daqing Petroleum Administrative Bureau,Haverford College,25,25
Daqing Petroleum Administrative Bureau,Obafemi Awolowo University,34,31
Daqing Petroleum Administrative Bureau,University of South Carolina - Aiken,32,33
Daqing Petroleum Administrative Bureau,Kookmin University,32,32
Daqing Petroleum Administrative Bureau,"St. Thomas University, Miami",33,38
Daqing Petroleum Administrative Bureau,Anhui University of Finance and Economics,33,33
Daqing Petroleum Administrative Bureau,Duksung Women's University,38,34
Daqing Petroleum Administrative Bureau,Met Office,21,21
Daqing Petroleum Administrative Bureau,Oileán Enterprises,32,33
Daqing Petroleum Administrative Bureau,Huanghe Science & Technology University,36,32
Daqing Petroleum Administrative Bureau,Télécom Ecole de Management (TEM),37,39
Daqing Petroleum Administrative Bureau,Amore-Pacific Co. R and D Center 314-1,29,35
Daqing Petroleum Administrative Bureau,Sony Mobile Communications Inc.,38,38
Daqing Petroleum Administrative Bureau,Royal Society of Canada,33,33
Daqing Petroleum Administrative Bureau,McClellan AFB,24,20
Daqing Petroleum Administrative Bureau,Shri Shankaracharya College of Engineering and Technology,27,34
Daqing Petroleum Administrative Bureau,JDA Software,32,24
Daqing Petroleum Administrative Bureau,Wonju National College,30,30
Daqing Petroleum Administrative Bureau,Universidad de Buenos Aires,34,40
Daqing Petroleum Administrative Bureau,Board member Comprehensive Cancer Organisation,33,38
Daqing Petroleum Administrative Bureau,Dartmouth's Tuck School of Business,30,30
Daqing Petroleum Administrative Bureau,St. Petersburg College,33,27
Daqing Petroleum Administrative Bureau,Remote Work Management,30,33
Daqing Petroleum Administrative Bureau,Université de La Réunion,29,33
Daqing Petroleum Administrative Bureau,Management Information Systems,41,41
Daqing Petroleum Administrative Bureau,Shanghai Jiading Informationization Commission,36,36
Daqing Petroleum Administrative Bureau,Zuniga Consulting Services,34,34
Daqing Petroleum Administrative Bureau,Philosophy and computer science,32,32
Daqing Petroleum Administrative Bureau,Rotterdam University,34,31
Daqing Petroleum Administrative Bureau,Fresenius University of Applied Sciences,33,33
Daqing Petroleum Administrative Bureau,Hochschule Zittau/Görlitz,29,29
Daqing Petroleum Administrative Bureau,Semmle Limited,31,35
Daqing Petroleum Administrative Bureau,School of Computing,21,28
Daqing Petroleum Administrative Bureau,Institut Télécom,26,38
Daqing Petroleum Administrative Bureau,College of St. Scholastica,31,22
Daqing Petroleum Administrative Bureau,University of Arts Berlin,35,35
Daqing Petroleum Administrative Bureau,Deloitte Consulting LLP,33,33
Daqing Petroleum Administrative Bureau,Brand and Innovation Group of Deloitte Services LP,39,43
Daqing Petroleum Administrative Bureau,Shell Centre,28,28
Daqing Petroleum Administrative Bureau,IBM Global Service,32,29
Daqing Petroleum Administrative Bureau,Arizona Blood Services,33,37
Daqing Petroleum Administrative Bureau,"Takeda Development Center Americas, Inc.",36,39
Daqing Petroleum Administrative Bureau,Faulkner University,35,32
Daqing Petroleum Administrative Bureau,Germany GmbH,32,24
Daqing Petroleum Administrative Bureau,CTO,10,10
Daqing Petroleum Administrative Bureau,Almende BV,29,25
Daqing Petroleum Administrative Bureau,UMASS/Memorial Healthcare,32,35
Daqing Petroleum Administrative Bureau,Spanish Agency for Medicines and Health Care Products,35,37
Daqing Petroleum Administrative Bureau,Hospital Universitario de la Princesa,40,37
Daqing Petroleum Administrative Bureau,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,31
Daqing Petroleum Administrative Bureau,"Universidad Complutense de Madrid, Facultad de Farmacia",34,30
Daqing Petroleum Administrative Bureau,Gazi Üniversitesi,33,37
Daqing Petroleum Administrative Bureau,University Oxbridge,32,28
Daqing Petroleum Administrative Bureau,Sorabol College,23,23
Daqing Petroleum Administrative Bureau,St. Mary's University San Antonio,28,34
Daqing Petroleum Administrative Bureau,BASAR Computer Systems Ltd. Sti,35,38
Daqing Petroleum Administrative Bureau,Fellowship of Postgraduate Medicine,33,33
Daqing Petroleum Administrative Bureau,Shenkar College of Engineering and Design,30,33
Daqing Petroleum Administrative Bureau,National University,35,35
Daqing Petroleum Administrative Bureau,Florida Int'l University,39,32
Daqing Petroleum Administrative Bureau,Stichting Toekomstbeeld der Techniek (STT),38,36
Daqing Petroleum Administrative Bureau,Information Science Program,40,40
Daqing Petroleum Administrative Bureau,"Intel Corporation, United Kingdom",34,37
Daqing Petroleum Administrative Bureau,Robert McCaa,28,28
Daqing Petroleum Administrative Bureau,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,32
Daqing Petroleum Administrative Bureau,American Board of Internal Medicine,38,41
Daqing Petroleum Administrative Bureau,SimET Center,32,32
Daqing Petroleum Administrative Bureau,Deloitte Consulting,32,35
Daqing Petroleum Administrative Bureau,In-Ha University,33,33
Daqing Petroleum Administrative Bureau,The Boston Consulting GroupZurich,31,31
Daqing Petroleum Administrative Bureau,The Saudi Consultation Council (Shura),42,41
Daqing Petroleum Administrative Bureau,Stable College,23,23
Daqing Petroleum Administrative Bureau,Knowledge Management Research and Practice,40,38
Daqing Petroleum Administrative Bureau,Trakya Üniversitesi,32,36
Daqing Petroleum Administrative Bureau,Inst. fur Anlagen/Systemtechnologien,32,44
Daqing Petroleum Administrative Bureau,Joanne H. Pratt Associates,34,38
Daqing Petroleum Administrative Bureau,Oulun seudun ammattikorkeakoulu,41,41
Daqing Petroleum Administrative Bureau,Bayer AG,22,26
Daqing Petroleum Administrative Bureau,University of Liechtenstein,31,31
Daqing Petroleum Administrative Bureau,University of Sharjah,31,31
Daqing Petroleum Administrative Bureau,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,36
Daqing Petroleum Administrative Bureau,Chongqing Steel and Iron Group Co.,42,37
Daqing Petroleum Administrative Bureau,Heinz School of Public Policy and Management,34,32
Daqing Petroleum Administrative Bureau,Infosys Consulting,29,29
Daqing Petroleum Administrative Bureau,The Ratio Institute,39,46
Daqing Petroleum Administrative Bureau,Nettuno University,36,32
Daqing Petroleum Administrative Bureau,Reading's Fun Ltd.,32,40
Daqing Petroleum Administrative Bureau,EBS University of Business and Law,31,33
Daqing Petroleum Administrative Bureau,Universität St. Gallen (HSG,28,32
Daqing Petroleum Administrative Bureau,Pierre Berthon Is Tutor Res. M.,38,33
Daqing Petroleum Administrative Bureau,Leyland Pitt Is Prof. Mktg. H.,32,37
Daqing Petroleum Administrative Bureau,Mobile Dreams Factory,34,37
Daqing Petroleum Administrative Bureau,Lucas Automotive Ltd.,34,38
Daqing Petroleum Administrative Bureau,Pontifcia Universidade Do Rio Grande Do sul,32,32
Daqing Petroleum Administrative Bureau,Vector Consulting Services,34,34
Daqing Petroleum Administrative Bureau,Shan Yang Country people's Hospital,36,30
Daqing Petroleum Administrative Bureau,Amegy Bank,25,29
Daqing Petroleum Administrative Bureau,Bank of Montreal,41,33
Daqing Petroleum Administrative Bureau,M S Ramaiah Medical Teaching Hospital,32,32
Daqing Petroleum Administrative Bureau,Human-Computer Interaction Laboratory,45,37
Daqing Petroleum Administrative Bureau,International Association for the Management of Technology (IAMOT,31,37
Daqing Petroleum Administrative Bureau,North China University of Technology,30,30
Daqing Petroleum Administrative Bureau,SCAU,14,14
Daqing Petroleum Administrative Bureau,Ramon Liull University,37,30
Daqing Petroleum Administrative Bureau,Thauris B.V.,24,24
Daqing Petroleum Administrative Bureau,S.p.A,9,14
Daqing Petroleum Administrative Bureau,Australian Maritime College,37,40
Daqing Petroleum Administrative Bureau,Applied Decision Science,39,32
Daqing Petroleum Administrative Bureau,Roth Cognitive Engineering,34,44
Daqing Petroleum Administrative Bureau,Bhilai Steel Plant,32,32
Daqing Petroleum Administrative Bureau,Central Hospital of Zaozhuang Mining Group,35,38
Daqing Petroleum Administrative Bureau,Biovue Technology (China) Ltd.,29,34
Daqing Petroleum Administrative Bureau,Loughborough Universiry,33,23
Daqing Petroleum Administrative Bureau,Synchronite GmbH,33,26
Daqing Petroleum Administrative Bureau,Centre de Santé et de Services Sociaux du Grand-Littoral,36,34
Daqing Petroleum Administrative Bureau,Advanced Technology Lab.,32,33
Daqing Petroleum Administrative Bureau,Epidemiol. Stat.,33,27
Daqing Petroleum Administrative Bureau,Spelman College,30,26
Daqing Petroleum Administrative Bureau,The United States Army Corps of Engineers,33,38
Daqing Petroleum Administrative Bureau,Executive Insight AG,34,34
Daqing Petroleum Administrative Bureau,Eli Lilly Critical Care Europe,35,38
Daqing Petroleum Administrative Bureau,Eli Lilly Critical Care Europe,35,38
Daqing Petroleum Administrative Bureau,City University Business School U.K,33,27
Daqing Petroleum Administrative Bureau,Goldman,27,18
Daqing Petroleum Administrative Bureau,Health Technology Analysts Pty Ltd.,33,39
Daqing Petroleum Administrative Bureau,E-Commerce Department of President Chain Store Corporation,38,38
Daqing Petroleum Administrative Bureau,Dell EMC,22,22
Daqing Petroleum Administrative Bureau,Queen's School of Business,31,31
Daqing Petroleum Administrative Bureau,Green University,33,26
Daqing Petroleum Administrative Bureau,Western University and Kinek Technologies Inc.,31,39
Daqing Petroleum Administrative Bureau,G2 Consulting,27,27
Daqing Petroleum Administrative Bureau,Centre de Santé et de Services Sociaux de Laval,38,36
Daqing Petroleum Administrative Bureau,MMU,15,10
Daqing Petroleum Administrative Bureau,S and P Consulting,32,36
Daqing Petroleum Administrative Bureau,Finnish Evangelical Lutheran Mission,32,32
Daqing Petroleum Administrative Bureau,Walsh University,30,30
Daqing Petroleum Administrative Bureau,Paris Ouest Nanterre University,41,41
Daqing Petroleum Administrative Bureau,Woosuk University,29,33
Daqing Petroleum Administrative Bureau,"comScore, Inc.",23,28
Daqing Petroleum Administrative Bureau,Amsterdam Business School,32,44
Daqing Petroleum Administrative Bureau,Norwegian Governmental Computing Center,34,36
Daqing Petroleum Administrative Bureau,Decision Systems Laboratory (DSL),37,35
