Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Sciences and Technology Pakistan,Guangdong Power Grid Company Ltd.,34,30
National University of Sciences and Technology Pakistan,Gangneung-Wonju National University,42,49
National University of Sciences and Technology Pakistan,Claremont Graduate University,36,45
National University of Sciences and Technology Pakistan,Shenyang Agricultural University,37,51
National University of Sciences and Technology Pakistan,University Co-operative Bookshop Ltd,46,46
National University of Sciences and Technology Pakistan,Mercer University,31,39
National University of Sciences and Technology Pakistan,Southern California Edison Company,38,40
National University of Sciences and Technology Pakistan,Powerlogos Design,28,28
National University of Sciences and Technology Pakistan,Inc. in Tampa,26,24
National University of Sciences and Technology Pakistan,Professor of Marketing at the Henley Management College in the,38,34
National University of Sciences and Technology Pakistan,"Day and Zimmermann, Inc",31,34
National University of Sciences and Technology Pakistan,Russian Academy of Sciences,41,44
National University of Sciences and Technology Pakistan,Express Scripts Holding Company,40,40
National University of Sciences and Technology Pakistan,"OLEV Co., Ltd.",23,21
National University of Sciences and Technology Pakistan,South Infirmary-Victoria University Hospital,46,44
National University of Sciences and Technology Pakistan,Engineering Systems MIT,36,33
National University of Sciences and Technology Pakistan,University of Western,50,34
National University of Sciences and Technology Pakistan,University of Loughborough,44,42
National University of Sciences and Technology Pakistan,British Telecom Research Lab,31,31
National University of Sciences and Technology Pakistan,Bentley University,38,44
National University of Sciences and Technology Pakistan,Advisory Services,31,28
National University of Sciences and Technology Pakistan,Dunwoody Medical Center,28,31
National University of Sciences and Technology Pakistan,"Prevention Research Center, Berkeley",37,29
National University of Sciences and Technology Pakistan,CANNY Consultants Pte. Ltd.,37,35
National University of Sciences and Technology Pakistan,UPCT,10,10
National University of Sciences and Technology Pakistan,Deloitte,19,22
National University of Sciences and Technology Pakistan,"University of the West of Scotland, School of Business and Enterprise",52,50
National University of Sciences and Technology Pakistan,"The Boston Consulting Group, Inc.",36,40
National University of Sciences and Technology Pakistan,Hochschule Pforzheim,24,24
National University of Sciences and Technology Pakistan,EMPRISE Consulting Group,30,30
National University of Sciences and Technology Pakistan,Our Lady of the Lake University,37,51
National University of Sciences and Technology Pakistan,University of Wales,46,35
National University of Sciences and Technology Pakistan,Xuanwu Hospital Capital Medical University,37,52
National University of Sciences and Technology Pakistan,University of Paris Ouest Nanterre,49,52
National University of Sciences and Technology Pakistan,F4energy Ltd,24,24
National University of Sciences and Technology Pakistan,"Informatique, Biologie Intégrative et Systèmes Complexes",38,39
National University of Sciences and Technology Pakistan,"The Right Incentive, LLC and Mount Saint Mary College",39,43
National University of Sciences and Technology Pakistan,EF International Academy,35,30
National University of Sciences and Technology Pakistan,Riga Business School,37,29
National University of Sciences and Technology Pakistan,Cenisius College,28,31
National University of Sciences and Technology Pakistan,SAP,10,7
National University of Sciences and Technology Pakistan,China National Aeronautical Radio Electronics Research Institute,45,42
National University of Sciences and Technology Pakistan,USTC-CityU Joint Advanced Research Center,40,44
National University of Sciences and Technology Pakistan,Jianghan University,38,43
National University of Sciences and Technology Pakistan,Acxiom Corporation,27,30
National University of Sciences and Technology Pakistan,University of Macedonia,51,49
National University of Sciences and Technology Pakistan,Reputation Inc.,26,26
National University of Sciences and Technology Pakistan,Taiwan Daedalus Door Control,36,31
National University of Sciences and Technology Pakistan,Melbourne Orthopaedic Group,29,29
National University of Sciences and Technology Pakistan,San Diego University,37,48
National University of Sciences and Technology Pakistan,Auraria Higher Education Center,37,40
National University of Sciences and Technology Pakistan,Alexandria University,37,42
National University of Sciences and Technology Pakistan,University of Art,44,44
National University of Sciences and Technology Pakistan,Ministry of Commerce,37,27
National University of Sciences and Technology Pakistan,"Broadcom Limited, San Jose",32,30
National University of Sciences and Technology Pakistan,Motorola Ireland,28,23
National University of Sciences and Technology Pakistan,Pirkanmaan sairaanhoitopiiri,34,36
National University of Sciences and Technology Pakistan,Macalester College,33,27
National University of Sciences and Technology Pakistan,Uniwersytet Warszawski,34,26
National University of Sciences and Technology Pakistan,Politechnika Bialostocka,33,38
National University of Sciences and Technology Pakistan,Begum Rokeya University,33,41
National University of Sciences and Technology Pakistan,University of Applied Sciences in Pforzheim,55,63
National University of Sciences and Technology Pakistan,Forest Research Institute Bulgarian Academy of Sciences,38,42
National University of Sciences and Technology Pakistan,Kaifeng Municipal Children's Hospital,46,39
National University of Sciences and Technology Pakistan,Energy Design and Management Consulting,40,47
National University of Sciences and Technology Pakistan,MVV Energie AG,26,23
National University of Sciences and Technology Pakistan,Webster University,33,27
National University of Sciences and Technology Pakistan,Cranfield Defence and Security,45,49
National University of Sciences and Technology Pakistan,SKIM Group,15,15
National University of Sciences and Technology Pakistan,King Abdullah Petroleum Studies and Research Center,43,42
National University of Sciences and Technology Pakistan,Daishowa-Marubeni International,37,40
National University of Sciences and Technology Pakistan,North-West University,34,39
National University of Sciences and Technology Pakistan,Nottingham Business School,42,32
National University of Sciences and Technology Pakistan,Idaho National Laboratory,35,30
