Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University,AUS,30,30
Loyola University,Fraunhofer Institute for Secure Information Technology SIT,27,32
Loyola University,ISI - Information Systems Institute,27,36
Loyola University,Tata Steel Europe Limited,29,29
Loyola University,Association of Finnish Pharmacies,28,28
Loyola University,Virtual Reality Medical Center,30,26
Loyola University,Virtual Reality Medical Institute,32,28
Loyola University,Aristotle University of Thessaloniki School of Medicine,36,44
Loyola University,Unit Instruments,30,30
Loyola University,DSC Communications,29,29
Loyola University,Zhenjiang Jiangda Kemao Information System Limited Company,24,27
Loyola University,Emerson College,25,38
Loyola University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,20
Loyola University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,28
Loyola University,Stt. Univ. of New York at Geneseo,32,33
Loyola University,University of the West Indie,44,53
Loyola University,Chinese Culture University Taiwan,48,52
Loyola University,Krekel van der Woerd Wouterse B.V.,27,28
Loyola University,Chien Hsin University of Science and Technology,34,44
Loyola University,Haiching Vocational High School of Technology and Commerce,21,19
Loyola University,Financial Institutions Consulting Practices,27,30
Loyola University,Ascension Health Information Services,30,30
Loyola University,UWO,10,10
Loyola University,Deloitte Australia,34,34
Loyola University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,23
Loyola University,International Management,29,29
Loyola University,GmbH,0,0
Loyola University,INSEAD Abu Dhabi,24,24
Loyola University,FOM University of Applied Sciences,47,55
Loyola University,"The Nielsen Company (US), LLC",26,42
Loyola University,USDA ARS National Center for Genetic Resources Preservation,24,21
Loyola University,Concordia University,76,76
Loyola University,Guanghua School of Management,30,22
Loyola University,Kumoh National Institute of Technology,33,22
Loyola University,Plains Cotton Cooperative Association,37,26
Loyola University,School of Management,38,22
Loyola University,Consulting,30,30
Loyola University,Lehrstuhl für Wirtschaftsinformatik,31,31
Loyola University,Daqing Oilfield General Hospital,37,33
Loyola University,Fushun Mining Bureau General Hospital,30,33
Loyola University,AT&T Communications,33,39
Loyola University,Heritage Grove Middle School,22,27
Loyola University,J.P. Morgan Chase & Co.,20,22
Loyola University,Korea Bio Polytechnic,32,32
Loyola University,Shenzhen Press Group,22,22
Loyola University,Campus Parnas,27,27
Loyola University,"Louisiana Health Care Review, Inc.",31,24
Loyola University,State Key Laboratory of Information Engineering in Surveying,31,26
Loyola University,Cyprus International Institute of Management,26,26
Loyola University,Toyota InfoTechnology Center,36,27
Loyola University,"Marvell Semiconductor, Inc",28,29
Loyola University,King Mongkuts University of Technology Thonburi,37,47
Loyola University,NetDox,26,26
Loyola University,General Hospital Celje,31,41
Loyola University,Center of Innovation on Disability and Rehabilitation Research,25,23
Loyola University,HEALTHeLINK,21,21
Loyola University,Hebei Agricultural University,57,57
Loyola University,Vellore Institute of Technology,33,29
Loyola University,IT Business Information Management,27,24
Loyola University,Hypertech SA,28,28
Loyola University,Institute for Industrial Mathematics Israel,23,27
Loyola University,Universidad de la Laguna,39,59
Loyola University,Uniwersytet Gdanski,39,50
Loyola University,"Hanqi Network Technology Co., Ltd.",27,33
Loyola University,Home Shopping Europe GmbH,24,24
Loyola University,Trifork AS,22,30
Loyola University,Systematic A/S,26,26
Loyola University,University of Iceland,53,68
Loyola University,Wallace E. Carroll School of Management,29,22
Loyola University,Perceptive Sciences Corporation,25,38
Loyola University,The e-Spirit Company GmbH,29,33
Loyola University,Locus Technologies,40,40
Loyola University,Accenture LLP,20,20
Loyola University,Carlson School of the University of Minnesota,48,48
Loyola University,University of Ohio,57,74
Loyola University,University Corporation for Atmospheric Research,31,44
Loyola University,EBC University,71,71
Loyola University,Open Source Geospatial Foundation,28,28
Loyola University,Spencer Frost and Co.,26,32
Loyola University,Mahler,26,26
Loyola University,Administrative Committee of Development Zone,23,23
Loyola University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
Loyola University,Ruppin Institute,36,30
Loyola University,American Israeli Paper Mills Ltd,29,24
Loyola University,College of Business Administration,35,24
Loyola University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,22
Loyola University,Sch. Mgmt.,15,16
Loyola University,OpenDSP,25,25
Loyola University,Univ. D.,32,43
Loyola University,Institute for High Performance,21,26
Loyola University,PRTM,19,19
Loyola University,American College of,22,22
Loyola University,College of Business,39,22
Loyola University,705 Research Institute,31,31
Loyola University,QTS Data Center in Atlanta,33,37
Loyola University,AIS (America Internet Service),30,31
Loyola University,Nielsen,33,33
Loyola University,"Carleton University, School of Computer Science",41,48
Loyola University,Bronovo Hospital,36,36
Loyola University,Rhodes University,71,71
Loyola University,Dongyang Technical College,33,33
Loyola University,m.Net Corporation Limited,33,33
Loyola University,Diwan University,73,73
Loyola University,Corporate Research,34,34
Loyola University,Daiichi Sankyo,26,26
Loyola University,Hackney Borough Council,30,40
Loyola University,University of Iowa Healthcare,43,61
Loyola University,INRS Institut National de Recherche et de Sécurité,27,28
Loyola University,Nnigma Inc,22,22
Loyola University,Central Laboratory for Agricultural Expert Systems,33,24
Loyola University,GISA GmbH,15,15
Loyola University,UCA and L,23,23
Loyola University,Xerox Research Centre Europe,27,22
Loyola University,Harvard-NASA Tournament Lab,27,32
Loyola University,Innsbruck University School of Management,38,48
Loyola University,"Automatic Data Processing, Inc.",25,30
Loyola University,Center for the Study of the Information Society,31,28
Loyola University,Buw consulting GmbH,22,22
Loyola University,The INTERalliance of Greater Cincinnati,29,25
Loyola University,John Galt Solutions,33,39
Loyola University,Shanghai Construction Group,23,27
Loyola University,GSSP,10,10
Loyola University,Liberty High School,33,33
Loyola University,Saint Mary's Hospital,32,37
Loyola University,Ham Associates Ltd.,33,29
Loyola University,University of Aleppo,54,76
Loyola University,"ProChain Solutions, Inc.",34,31
Loyola University,Newcastle Polytechnic Newcastle,33,29
Loyola University,"CA Technologies, Inc.",37,33
Loyola University,Guiyang Medical College,25,35
Loyola University,Biosino Bio-Technology and Science Inc.,29,29
Loyola University,Quarterman Creations,22,27
Loyola University,SIM University,71,71
Loyola University,SBB AG,9,26
Loyola University,Louisiana State University - Eunice,54,56
Loyola University,Changi General Hospital,40,40
Loyola University,Chinese Naval Academy,26,26
Loyola University,Fordhara University,72,72
Loyola University,Citrix Systems,26,26
Loyola University,The University of Tennessee at Chattanooga,37,47
Loyola University,Kunming Hydroelectric Investigation,38,38
Loyola University,TRLabs,26,26
Loyola University,Computer Information Systems Department,25,25
Loyola University,IT Partners Ltd.,36,38
Loyola University,Texaco Inc,22,15
Loyola University,Percent IT Ltd,26,32
Loyola University,Sunmoon University,74,74
Loyola University,Kyunghcc University,67,67
Loyola University,"Supply Chain Consultants, Inc.",34,31
Loyola University,Management and Information Systems,27,27
Loyola University,Hughes STX Corporation,21,41
Loyola University,Universidade Nova,47,65
Loyola University,Medical University,69,69
Loyola University,European Software Institute - TECNALIA,29,30
Loyola University,China Game Publishers' Association,35,36
Loyola University,Deloitte Services LP,32,38
Loyola University,Space Sciences Laboratory at UC Berkeley,32,28
Loyola University,Audencia Nantes School of Management,26,23
Loyola University,Bayer Business Services GmbH,31,31
Loyola University,"STMicroelectronics SA, France",26,27
Loyola University,Tutu Consultancy Services,33,38
Loyola University,Cheltenham Glouscester Coll. H.,29,35
Loyola University,Israel School of Entrepreneurial Management and Innovation,27,21
Loyola University,University of Mönster,53,65
Loyola University,Hochschule Liechtenstein,34,34
Loyola University,Wallace Carroll Sch. Mgmt.,33,20
Loyola University,"Spread Telecom, Inc.",22,17
Loyola University,Findwise AB,21,36
Loyola University,Defence Technology Agency,29,29
Loyola University,Coll of Bus & Public Adm,29,26
Loyola University,AppLabs.,24,25
Loyola University,Beckman Institute,35,35
Loyola University,Università Politecnica delle Marche,35,55
Loyola University,UFSC and FDC,14,28
Loyola University,NICE Systems,34,34
Loyola University,Bankers Trust,40,40
Loyola University,Institut Galilée,24,44
Loyola University,Institut de Chimie de la Matière Condensée de Bordeaux,17,23
Loyola University,Lviv Polytechnic National University,60,57
Loyola University,ELANET Desk c/o CEMR,27,27
Loyola University,KPS Gas Turbine Technology Service Center,28,24
Loyola University,School of Social and Political Sciences,32,32
Loyola University,Office for Nuclear Regulation,30,35
Loyola University,Thailand Ministry of Finance,36,31
Loyola University,Feld Group,22,22
Loyola University,"Linden Consulting, Inc.",25,32
Loyola University,SAP Research and Innovation Hub,25,33
Loyola University,Kleinundpläcking GmbH,21,22
Loyola University,Purdue Center for Systems Integrity,35,31
Loyola University,Symantec Corporation,32,32
Loyola University,Fullerton Longitudinal Study,36,36
Loyola University,CrossRoads,30,30
Loyola University,ISS,20,20
Loyola University,Investment Banking Arm of Barclays Bank,21,29
Loyola University,"GE Healthcare, China",22,22
Loyola University,Personnel Decisions International Corporation,29,29
Loyola University,Cameron University,69,69
Loyola University,Indian Institute of Technology Hyderabad,25,32
Loyola University,TransWorld University,68,68
Loyola University,American University of Nigeria,51,51
Loyola University,Interdev Technologies,26,26
Loyola University,"Infineon Technologies, North America",30,27
Loyola University,MIS,20,20
Loyola University,Gwangju Institute of Science and Technology,30,33
Loyola University,"Hitachi, Ltd.",20,21
Loyola University,XRCE Xerox,22,22
Loyola University,Accenture Institute for High Business Performance,24,27
Loyola University,Versant Corporation (db4o,24,44
Loyola University,Seoul Veterans Hospital,45,40
Loyola University,Grant Holland and Associates,36,27
Loyola University,Aizoon Consulting,35,35
Loyola University,BNP Paribas,21,21
Loyola University,School Wynd,36,36
Loyola University,University of Massachusetts and ITT,38,46
Loyola University,The James Cook University Hospital,51,59
Loyola University,Human Machine Interface Research,29,29
Loyola University,independent management consultant,20,28
Loyola University,"AECOM Technology Corporation, Hong Kong",25,25
Loyola University,Zeb/Information.Technology,23,23
Loyola University,Ernst and Young,31,44
Loyola University,TU Muenchen,29,29
Loyola University,Smithsonian National Museum of Natural History,32,32
Loyola University,University Guglielmo Marconi,44,62
