Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jilin Normal University,Security Management Institute,35,42
Jilin Normal University,Departamento de Fitopatología,23,24
Jilin Normal University,Kettering University,60,60
Jilin Normal University,Delhi Technological University,68,68
Jilin Normal University,China Merchants Securities,41,41
Jilin Normal University,Laboratoire d'informatique de Paris 6,40,37
Jilin Normal University,ECU,8,8
Jilin Normal University,Zhejiang Sci-Tech University,59,51
Jilin Normal University,innoQ Deutschland GmbH,31,27
Jilin Normal University,nubibase GmbH,22,28
Jilin Normal University,PricewaterhouseCoopers,27,27
Jilin Normal University,University of OK,51,67
Jilin Normal University,Universitat fur Musik und darstellende Kunst Wien,33,42
Jilin Normal University,National Institute for Mathematical Sciences (NIMS),41,33
Jilin Normal University,Université Ferhat Abbas Sétif 1,33,50
Jilin Normal University,School of Electrical Engineering and Computer Science,34,34
Jilin Normal University,Softeco Sismat S.p.A.,23,28
Jilin Normal University,Innovation Lab.,32,32
Jilin Normal University,North Georgia College & State University,54,59
Jilin Normal University,Loyola University Medical Center,51,62
Jilin Normal University,Medizinische Universitat Wien,50,50
Jilin Normal University,TCS North American Global Consulting Practice,35,38
Jilin Normal University,Bemidji State University,64,64
Jilin Normal University,KAIST Knowledge Service Engineering Department,35,32
Jilin Normal University,Fox River Research,34,39
Jilin Normal University,Normandy Business School,43,43
Jilin Normal University,"The Boston Consulting Group GmbH, Germany",31,32
Jilin Normal University,The Moses H. Cone Memorial Hospital,34,39
Jilin Normal University,ASUSTeK Computer Inc,33,33
Jilin Normal University,St. John's U,23,35
Jilin Normal University,St. John's University,59,65
Jilin Normal University,St. John's University,59,65
Jilin Normal University,Loyola University,70,70
Jilin Normal University,"Ssangyong Software & Data Co., Ltd.",24,26
Jilin Normal University,Entre' Computer Center,36,36
Jilin Normal University,Marmara Üniversitesi,56,57
Jilin Normal University,Yildiz Technical University,72,56
Jilin Normal University,UNSW Australia Business School,38,38
Jilin Normal University,University of North,48,67
Jilin Normal University,"University of Southern Denmark, Esbjerg",32,49
Jilin Normal University,Jackson State University,64,64
Jilin Normal University,Politeknik Negeri Batam,39,30
Jilin Normal University,China Geo-Engineering Corp. (Hong Kong),29,37
Jilin Normal University,Koneru Lakshmaiah Education Foundation,26,36
Jilin Normal University,Siemens Healthcare China,30,38
Jilin Normal University,Executive Assessment Institute,30,34
Jilin Normal University,Universidade de Pernambuco,33,49
Jilin Normal University,Universität zu Kö ln,42,59
Jilin Normal University,Graduate School of Business,32,32
Jilin Normal University,National Institute for Medical Research Tanga,41,35
Jilin Normal University,Xi'an University of Science and Technology,40,52
Jilin Normal University,Universitas Islam Indonesia,36,60
Jilin Normal University,Universitas Sanata Dharma,38,54
Jilin Normal University,National Kaohsiung Marine University Taiwan,55,58
Jilin Normal University,The Center for Global Enterprise,40,33
Jilin Normal University,BMO Financial Group,33,33
Jilin Normal University,Sooul National University,71,67
Jilin Normal University,Florida Hospital,41,41
Jilin Normal University,School of Public Policy and Management,33,30
Jilin Normal University,School of Economics and Management,35,32
Jilin Normal University,Futurenet,25,25
Jilin Normal University,Mzumbe University,60,60
Jilin Normal University,Indian Institute of Technology Mandi,34,37
Jilin Normal University,Remin University,67,67
Jilin Normal University,Centre de Recherche Henri Tudor,30,30
Jilin Normal University,Shanghai Ocean University,62,62
Jilin Normal University,Univ. C.,26,34
Jilin Normal University,USC Marshall School of Business,33,33
Jilin Normal University,National Instruments,37,33
Jilin Normal University,East China Jiaotong University,57,57
Jilin Normal University,Abo Academy,24,24
Jilin Normal University,Cameron & Partners,34,36
Jilin Normal University,UWV,15,15
Jilin Normal University,Dalian University,70,70
Jilin Normal University,CRITICAL PATH INSTITUTE,39,39
Jilin Normal University,Friedrich Alexander University of Erlangen-Nurenberg,43,43
Jilin Normal University,Arthur Andersen Consulting,29,29
Jilin Normal University,Intellectual Capital Services Ltd.,35,36
Jilin Normal University,CICERO Center for International Climate Research,34,31
Jilin Normal University,Inland Norway University of Applied Sciences,57,57
Jilin Normal University,Erasmus Research Institute of Management - ERIM,29,29
Jilin Normal University,Universite de Bourgogne,39,52
Jilin Normal University,Templeton College,30,30
Jilin Normal University,Amirkabir University of Technology,49,60
Jilin Normal University,Life Insurance Marketing and Research Assn,37,31
Jilin Normal University,Apex Systems,23,23
Jilin Normal University,Royal Society for Encouragement of Arts,32,39
Jilin Normal University,Government of West Bengal,29,38
Jilin Normal University,Castell Safety International Ltd.,32,40
Jilin Normal University,Marymount University,60,60
Jilin Normal University,AVEDAS AG,25,31
Jilin Normal University,Northern Michigan University,63,71
Jilin Normal University,Durban University of Technology,48,59
Jilin Normal University,Technical State University,61,61
Jilin Normal University,BCCARD Co. Ltd,22,22
Jilin Normal University,Research Center of Laser Fusion,30,30
Jilin Normal University,U. of Wisconsin-Parkside,34,30
Jilin Normal University,U. of Memphis,28,29
Jilin Normal University,Staatliche Fachober- und Berufsoberschule Technik München,30,26
Jilin Normal University,Shanghai University of International Business and Economics,32,46
Jilin Normal University,"Independent University, Bangladesh",49,54
Jilin Normal University,Ennex Corporation,30,30
Jilin Normal University,Fraunhofer Institute for Factory Operation and Automation IFF,26,31
Jilin Normal University,Teamlab S.a.,23,24
Jilin Normal University,College of Business,38,29
Jilin Normal University,Mays Business School,33,33
Jilin Normal University,Mercer University at Macon,49,57
Jilin Normal University,DEKRA Automobil GmbH,23,28
Jilin Normal University,ISIS Group Australia,37,37
Jilin Normal University,"PPG Industries, Inc.",33,39
Jilin Normal University,The Venture Factory BV,27,31
Jilin Normal University,City University of Technology School of Industrial Management Programme,26,43
Jilin Normal University,Texas Women’s University,60,55
Jilin Normal University,Kirksville College of Osteopathic Medicine,28,28
Jilin Normal University,"CSquare Technology Co., Ltd.",24,25
Jilin Normal University,Utah State Hospital,29,33
Jilin Normal University,CEU San Pablo University,64,60
Jilin Normal University,Yarmouk University,63,49
Jilin Normal University,University of British,45,68
Jilin Normal University,Zentrum Mathematik,29,24
Jilin Normal University,International School of Management (ISM),32,33
Jilin Normal University,Technische Universität Mönchen,42,51
Jilin Normal University,Northern New Mexico College,28,36
Jilin Normal University,Decision Consultants Inc.,38,26
Jilin Normal University,Blue Cross Blue Shield of Delaware,28,28
Jilin Normal University,Institute of Remote Sensing Application Chinese Academy of Sciences,29,29
Jilin Normal University,Paradigm Incorporated (NFP),32,38
Jilin Normal University,Institute of Management Sciences Peshawar,31,31
Jilin Normal University,University of Peshawar,44,58
Jilin Normal University,Harvard Law School,24,24
Jilin Normal University,"SKEMA Business School, Sophia Antipolis",29,36
Jilin Normal University,Guilford College,31,31
Jilin Normal University,Federal Reserve Bank of New York,29,40
Jilin Normal University,Fujitsu Australia Limited,42,38
Jilin Normal University,Johnson & Johnson,30,32
Jilin Normal University,Leonardo Consulting,33,33
Jilin Normal University,Allied Irish Banks,34,39
Jilin Normal University,Christ Church,22,22
Jilin Normal University,Tan Tao University,68,68
Jilin Normal University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
Jilin Normal University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,33
Jilin Normal University,National Renewable Energy Laboratory,41,31
Jilin Normal University,Università degli Studi di Catania,32,51
Jilin Normal University,Università degli Studi di Napoli Federico II,33,48
Jilin Normal University,Fairfax Station,32,32
Jilin Normal University,Universidade Federal de Ouro Preto,35,46
Jilin Normal University,University of Carnegie Mellon,38,62
Jilin Normal University,Indira Gandhi Delhi Technical University for Women,49,52
Jilin Normal University,Symbiosis Institute of Geoinformatics,37,40
Jilin Normal University,Coventry Teaching Primary Care Trust,37,34
Jilin Normal University,Hygiene-Institut der Karl-Franzens-Universität,46,47
Jilin Normal University,Penn State,30,30
Jilin Normal University,Henan Provincial Mental Hospital,36,33
Jilin Normal University,Universidade Salvador,36,55
Jilin Normal University,Liverpool Business School,38,38
Jilin Normal University,Ecole Normale Supérieure de Lyon,51,52
Jilin Normal University,Universite de Toulouse II - Le Mirail,33,55
Jilin Normal University,Hôpital regional Chaleur Regional Hospital,37,31
Jilin Normal University,Technologies Immersion Inc.,36,41
Jilin Normal University,Centre Hospitalier Universitaire de Québec,46,47
Jilin Normal University,Universidad Nacional Autónoma de México,39,50
Jilin Normal University,Institute of Information Systems,40,44
Jilin Normal University,Blackwood Health Centre,30,30
Jilin Normal University,Federal University,68,68
Jilin Normal University,Sichuan Provincial People's Hospital,37,34
Jilin Normal University,Rockford College,21,21
Jilin Normal University,Anhui University of Science and Technology,37,55
Jilin Normal University,Infosys Ltd,29,29
Jilin Normal University,USTC-CityU Joint Advanced Research Center,34,34
Jilin Normal University,ZEW Mannheim and TWS Partners AG,33,36
Jilin Normal University,Xi'an Institute of Posts and Telecommunications,31,29
Jilin Normal University,LegisTICs Law Firm,34,39
Jilin Normal University,Oxilion,33,33
Jilin Normal University,IBMT,22,22
Jilin Normal University,Naeun Hospital,38,38
Jilin Normal University,IBM Systems Integration Division,36,40
Jilin Normal University,Tokushima University,65,65
Jilin Normal University,SCIVAX Corporation,29,29
Jilin Normal University,School of Management SUNY at Buffalo,31,31
Jilin Normal University,Tongmyung University of Information Technology,38,52
Jilin Normal University,Faculty of Literal Arts,39,30
Jilin Normal University,Boston Consulting Group,26,26
Jilin Normal University,Roland Berger Strategy Consultants,32,32
Jilin Normal University,University of Sciences and Arts,37,52
Jilin Normal University,Corporate Development,32,32
Jilin Normal University,"Lancashire County Council, United Kingdom",38,41
Jilin Normal University,Korea Institute for Defense Analyses,34,34
Jilin Normal University,AI Consultants,32,32
Jilin Normal University,Institut für Logistik und Facility Management,35,33
Jilin Normal University,"Ningbo Institute of Technology, Zhejiang University",49,49
Jilin Normal University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,28
Jilin Normal University,"Health Services Engineering, Inc",33,41
Jilin Normal University,"Federal University of Technology, Akure",45,52
Jilin Normal University,Ekiti State University,67,67
Jilin Normal University,EWERK,14,14
Jilin Normal University,Tongji Universith School of Medicine,41,54
Jilin Normal University,Thames Polytechnic,24,29
Jilin Normal University,Waisman Center,38,27
Jilin Normal University,David Geffen School of Medicine at UCLA,29,26
Jilin Normal University,CA Inc.,20,21
Jilin Normal University,Memorial Medical Center,43,39
Jilin Normal University,for Information Systems (ERCIS,38,38
Jilin Normal University,InterVal GmbH,33,28
Jilin Normal University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,42
Jilin Normal University,Linux Foundation,41,26
Jilin Normal University,Hynix (China) Semiconductor Ltd.,33,35
Jilin Normal University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,26
Jilin Normal University,Svimservice S.p.A.,24,30
Jilin Normal University,Forensic Expert,37,32
Jilin Normal University,Forensic Expert,37,32
Jilin Normal University,Point Loma Nazarene University,64,57
Jilin Normal University,Hebei University of Science and Technology,37,55
Jilin Normal University,E-Finance Lab.,27,28
Jilin Normal University,University of Ceorgia,45,64
Jilin Normal University,"A-Star, Institute for Infocomm Research",29,36
Jilin Normal University,PITTSBURGH UNIVERSITY OF,55,55
Jilin Normal University,Bootstrap Institute,38,38
Jilin Normal University,University of Art at Linz,42,67
Jilin Normal University,Forest Bureau of Minghou County,30,30
Jilin Normal University,Australian Mutual Provident Society Ltd,45,45
Jilin Normal University,University of Connecticutt,41,57
Jilin Normal University,Team for Information Society,43,43
Jilin Normal University,Choayang University of Technology,46,57
Jilin Normal University,Jiuquan Satellite Launch Center,41,37
Jilin Normal University,Posten AB,19,25
Jilin Normal University,Coopers & Lybrand,25,26
Jilin Normal University,Kean University,63,63
Jilin Normal University,BI-LO,21,21
Jilin Normal University,Iri National College of Agriculture and Technology,36,33
Jilin Normal University,Samil Coopers and Lybrand Consulting,37,34
Jilin Normal University,Document Engineering Services,35,35
Jilin Normal University,"Fujitsu Ltd, London",33,34
Jilin Normal University,Hong Kong Baptist University,59,59
Jilin Normal University,Technische Universität Braunschweig,38,46
Jilin Normal University,Diamond Management and Technology Consultants,32,29
Jilin Normal University,Hochschule Bremerhaven,31,27
Jilin Normal University,Texas Department of State Health Services,28,28
Jilin Normal University,National Pingtung University,63,63
Jilin Normal University,Stockholm University,60,60
Jilin Normal University,JPMorgan Chase and Co,27,27
Jilin Normal University,Hochschule für Angewandte Wibenschaften Coburg,26,29
Jilin Normal University,Open Polytechnic,31,31
Jilin Normal University,Massey Unviersity,60,60
Jilin Normal University,Deloitte and Touche Bakkenist,38,31
Jilin Normal University,Cincinnati Children's Hospital Medical Center,38,32
Jilin Normal University,Cornell College,26,32
Jilin Normal University,Graduate School of Business Administration,31,31
Jilin Normal University,Yangtze River Scientific Research Institute,33,42
Jilin Normal University,MODUL University Vienna,57,57
Jilin Normal University,"Persistent Systems, Inc.",26,40
Jilin Normal University,Digital Equipment Coorporation,38,38
Jilin Normal University,Opinion Research Corporation,35,31
Jilin Normal University,Ukrainian Institute on Public Health Policy,36,36
Jilin Normal University,Ukrainian Academy of Public Service,38,31
Jilin Normal University,Systems Research Group,22,27
Jilin Normal University,Yuan-Pei University of Science and Technology,35,53
Jilin Normal University,North China Grid Company Limited,36,40
Jilin Normal University,CESAG Research Center,32,27
Jilin Normal University,Bull HN Worldwide Information Systems,37,40
Jilin Normal University,Boston Eye Group,21,21
Jilin Normal University,Norl/icasfe/Ti University,62,71
Jilin Normal University,"Authur D. Little, Inc.",22,29
Jilin Normal University,F. Mason and Associates,35,27
Jilin Normal University,Royal Free Hampstead NHS Trust,38,34
Jilin Normal University,Guangdong Cardiovascular Institute,35,39
Jilin Normal University,"Chung-Ang University, College of Medicine",41,51
Jilin Normal University,"Samsung Medical Center, Sungkyunkwan University",49,49
Jilin Normal University,Ewha Womans University School of Medicine,47,53
Jilin Normal University,"Kyung Hee University (KHU), College of Medicine",37,48
Jilin Normal University,"Inje University, College of Medicine",44,59
Jilin Normal University,"Dongguk University, College of Medicine",39,52
Jilin Normal University,"Inha University, College of Medicine",47,59
Jilin Normal University,Korea Centers for Disease Control & Prevention,29,30
Jilin Normal University,Sejong General Hospital,48,35
Jilin Normal University,Kyungpook National University Hospital,56,62
Jilin Normal University,"Ajou University, School of Medicine",45,63
Jilin Normal University,"Dankook University, College of Medicine",42,52
Jilin Normal University,"Hallym University, College of Medicine",43,53
Jilin Normal University,Humanworkers,34,34
Jilin Normal University,Salesforce,24,24
Jilin Normal University,"American Express, New York",33,33
Jilin Normal University,Universidad Autónoma de Aguascalientes,39,57
Jilin Normal University,Fifth Third Bank,26,26
Jilin Normal University,Groupe de Recherche Angevin en Économie et Management,26,29
Jilin Normal University,Centeral Lab. for Agriculture Expert Systems,33,36
Jilin Normal University,Business & Decision,33,30
Jilin Normal University,National Wetlands Research Center,36,36
Jilin Normal University,Chuncheon Bioindustry Foundation,29,36
Jilin Normal University,IPI GmbH,26,26
Jilin Normal University,D-BOX Technologies Inc.,35,40
Jilin Normal University,SAP Research,23,23
Jilin Normal University,Institut für Informationsverarbeitung,47,44
Jilin Normal University,E.J. Ourso Coll. Bus. Admin.,35,38
Jilin Normal University,Active Life and Sports Physical Therapy Center,38,35
Jilin Normal University,Rothman Institute,40,35
Jilin Normal University,Jinwen University of Science and Technology,45,58
Jilin Normal University,Telstra,20,20
Jilin Normal University,Pope County Library System,33,33
Jilin Normal University,Lone Star College CyFair,34,34
Jilin Normal University,"The Staten Group, Inc.",22,28
Jilin Normal University,Seitoku University,63,63
Jilin Normal University,University of Exeter Medical School,34,55
Jilin Normal University,USC,15,15
Jilin Normal University,Aletheia University,67,67
Jilin Normal University,Royal Roads University,67,67
Jilin Normal University,"Danish Ministry of Science, Technology and Innovation",32,37
Jilin Normal University,School of Business,39,29
Jilin Normal University,Ernst and Young Transaction Advisory Services,35,35
Jilin Normal University,Cetrea A/S,24,30
Jilin Normal University,The Management College,27,31
Jilin Normal University,Parkland Center for Clinical Innovation,39,32
