Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Interdisciplinary Research Institute,Point Loma Nazarene University,40,37
European Interdisciplinary Research Institute,Hebei University of Science and Technology,39,37
European Interdisciplinary Research Institute,E-Finance Lab.,20,28
European Interdisciplinary Research Institute,University of Ceorgia,36,33
European Interdisciplinary Research Institute,"A-Star, Institute for Infocomm Research",43,51
European Interdisciplinary Research Institute,PITTSBURGH UNIVERSITY OF,32,38
European Interdisciplinary Research Institute,Bootstrap Institute,47,38
European Interdisciplinary Research Institute,University of Art at Linz,40,34
European Interdisciplinary Research Institute,Forest Bureau of Minghou County,32,37
European Interdisciplinary Research Institute,Australian Mutual Provident Society Ltd,36,38
European Interdisciplinary Research Institute,University of Connecticutt,42,39
European Interdisciplinary Research Institute,Team for Information Society,36,38
European Interdisciplinary Research Institute,Choayang University of Technology,38,33
European Interdisciplinary Research Institute,Jiuquan Satellite Launch Center,42,32
European Interdisciplinary Research Institute,Posten AB,22,22
European Interdisciplinary Research Institute,Coopers & Lybrand,32,30
European Interdisciplinary Research Institute,Kean University,37,37
European Interdisciplinary Research Institute,BI-LO,8,12
European Interdisciplinary Research Institute,Iri National College of Agriculture and Technology,36,38
European Interdisciplinary Research Institute,Samil Coopers and Lybrand Consulting,37,42
European Interdisciplinary Research Institute,Document Engineering Services,43,43
European Interdisciplinary Research Institute,"Fujitsu Ltd, London",22,29
European Interdisciplinary Research Institute,Hong Kong Baptist University,36,30
European Interdisciplinary Research Institute,Technische Universität Braunschweig,35,35
European Interdisciplinary Research Institute,Diamond Management and Technology Consultants,36,38
European Interdisciplinary Research Institute,Hochschule Bremerhaven,33,27
European Interdisciplinary Research Institute,Texas Department of State Health Services,37,35
European Interdisciplinary Research Institute,National Pingtung University,36,38
European Interdisciplinary Research Institute,Stockholm University,28,28
European Interdisciplinary Research Institute,JPMorgan Chase and Co,30,30
European Interdisciplinary Research Institute,Hochschule für Angewandte Wibenschaften Coburg,31,33
European Interdisciplinary Research Institute,Open Polytechnic,43,36
European Interdisciplinary Research Institute,Massey Unviersity,29,32
European Interdisciplinary Research Institute,Deloitte and Touche Bakkenist,35,38
European Interdisciplinary Research Institute,Cincinnati Children's Hospital Medical Center,38,42
European Interdisciplinary Research Institute,Cornell College,23,23
European Interdisciplinary Research Institute,Graduate School of Business Administration,39,39
European Interdisciplinary Research Institute,Yangtze River Scientific Research Institute,66,45
European Interdisciplinary Research Institute,MODUL University Vienna,32,35
European Interdisciplinary Research Institute,"Persistent Systems, Inc.",35,36
European Interdisciplinary Research Institute,Digital Equipment Coorporation,32,35
European Interdisciplinary Research Institute,Opinion Research Corporation,49,52
European Interdisciplinary Research Institute,Ukrainian Institute on Public Health Policy,41,50
European Interdisciplinary Research Institute,Ukrainian Academy of Public Service,40,30
European Interdisciplinary Research Institute,Systems Research Group,42,39
European Interdisciplinary Research Institute,Yuan-Pei University of Science and Technology,40,38
European Interdisciplinary Research Institute,North China Grid Company Limited,39,36
European Interdisciplinary Research Institute,CESAG Research Center,48,52
European Interdisciplinary Research Institute,Bull HN Worldwide Information Systems,37,34
European Interdisciplinary Research Institute,Boston Eye Group,26,26
European Interdisciplinary Research Institute,Norl/icasfe/Ti University,34,34
European Interdisciplinary Research Institute,"Authur D. Little, Inc.",30,31
European Interdisciplinary Research Institute,F. Mason and Associates,32,33
European Interdisciplinary Research Institute,Royal Free Hampstead NHS Trust,43,37
European Interdisciplinary Research Institute,Guangdong Cardiovascular Institute,56,35
European Interdisciplinary Research Institute,"Chung-Ang University, College of Medicine",40,35
European Interdisciplinary Research Institute,"Samsung Medical Center, Sungkyunkwan University",39,33
European Interdisciplinary Research Institute,Ewha Womans University School of Medicine,44,35
European Interdisciplinary Research Institute,"Kyung Hee University (KHU), College of Medicine",35,34
European Interdisciplinary Research Institute,"Inje University, College of Medicine",40,40
European Interdisciplinary Research Institute,"Dongguk University, College of Medicine",38,36
European Interdisciplinary Research Institute,"Inha University, College of Medicine",37,38
European Interdisciplinary Research Institute,Korea Centers for Disease Control & Prevention,46,40
European Interdisciplinary Research Institute,Sejong General Hospital,38,32
European Interdisciplinary Research Institute,Kyungpook National University Hospital,39,36
European Interdisciplinary Research Institute,"Ajou University, School of Medicine",40,33
European Interdisciplinary Research Institute,"Dankook University, College of Medicine",38,36
European Interdisciplinary Research Institute,"Hallym University, College of Medicine",36,34
European Interdisciplinary Research Institute,Humanworkers,25,21
European Interdisciplinary Research Institute,Salesforce,25,22
European Interdisciplinary Research Institute,"American Express, New York",37,34
European Interdisciplinary Research Institute,Universidad Autónoma de Aguascalientes,41,37
European Interdisciplinary Research Institute,Fifth Third Bank,23,30
European Interdisciplinary Research Institute,Groupe de Recherche Angevin en Économie et Management,39,41
European Interdisciplinary Research Institute,Centeral Lab. for Agriculture Expert Systems,38,36
European Interdisciplinary Research Institute,Business & Decision,34,32
European Interdisciplinary Research Institute,National Wetlands Research Center,49,49
European Interdisciplinary Research Institute,Chuncheon Bioindustry Foundation,36,31
European Interdisciplinary Research Institute,IPI GmbH,19,15
European Interdisciplinary Research Institute,D-BOX Technologies Inc.,35,36
European Interdisciplinary Research Institute,SAP Research,39,32
European Interdisciplinary Research Institute,Institut für Informationsverarbeitung,37,35
European Interdisciplinary Research Institute,E.J. Ourso Coll. Bus. Admin.,33,29
European Interdisciplinary Research Institute,Active Life and Sports Physical Therapy Center,37,40
European Interdisciplinary Research Institute,Rothman Institute,45,39
European Interdisciplinary Research Institute,Jinwen University of Science and Technology,39,39
European Interdisciplinary Research Institute,Telstra,19,19
European Interdisciplinary Research Institute,Pope County Library System,45,37
European Interdisciplinary Research Institute,Lone Star College CyFair,32,35
European Interdisciplinary Research Institute,"The Staten Group, Inc.",30,40
European Interdisciplinary Research Institute,Seitoku University,32,35
European Interdisciplinary Research Institute,University of Exeter Medical School,38,35
European Interdisciplinary Research Institute,USC,12,12
European Interdisciplinary Research Institute,Aletheia University,34,34
European Interdisciplinary Research Institute,Royal Roads University,39,33
European Interdisciplinary Research Institute,"Danish Ministry of Science, Technology and Innovation",41,41
European Interdisciplinary Research Institute,School of Business,25,32
European Interdisciplinary Research Institute,Ernst and Young Transaction Advisory Services,47,38
European Interdisciplinary Research Institute,Cetrea A/S,25,29
European Interdisciplinary Research Institute,The Management College,27,27
European Interdisciplinary Research Institute,Parkland Center for Clinical Innovation,43,38
European Interdisciplinary Research Institute,Holy Cross Health System Corporation,32,32
European Interdisciplinary Research Institute,Centre of Expertise in Electronic Commerce,39,34
European Interdisciplinary Research Institute,Lake Constance University,34,34
