Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Carolina - Upstate,University of Denve,56,55
University of South Carolina - Upstate,Curtin Graduate School of Business,42,34
University of South Carolina - Upstate,Central State University,32,57
University of South Carolina - Upstate,Uninettuno University,37,49
University of South Carolina - Upstate,Capgemini Consulting,31,36
University of South Carolina - Upstate,Software AG,33,30
University of South Carolina - Upstate,Futura Process Intelligence,31,32
University of South Carolina - Upstate,ProcessGold AG,27,24
University of South Carolina - Upstate,Siav SpA,26,27
University of South Carolina - Upstate,Business Process Trends,36,31
University of South Carolina - Upstate,Fujitsu Ltd.,32,26
University of South Carolina - Upstate,Process Sphere,27,32
University of South Carolina - Upstate,ICAR-CNR,22,23
University of South Carolina - Upstate,"Fujitsu America, Inc.",37,36
University of South Carolina - Upstate,Business Process Mining,33,31
University of South Carolina - Upstate,Istanbul Bilgi Üniversitesi,34,48
University of South Carolina - Upstate,Society for Health Information Systems Programmes,41,42
University of South Carolina - Upstate,Tagmata Software Security,32,39
University of South Carolina - Upstate,EmblemHealth,20,21
University of South Carolina - Upstate,Lloyd's Register,30,35
University of South Carolina - Upstate,Moscow School of Management SKOLKOVO,30,31
University of South Carolina - Upstate,Anderson Consulting,39,36
University of South Carolina - Upstate,Ontario Transportation Energy,39,40
University of South Carolina - Upstate,NNIT AS,27,28
University of South Carolina - Upstate,Danske Capital,31,32
University of South Carolina - Upstate,"Bioinformatics & Molecular Design Research Center, Seoul",34,38
University of South Carolina - Upstate,National Taipei University,34,55
University of South Carolina - Upstate,The Scarborough Hospital,35,37
University of South Carolina - Upstate,Women's College Hospital,32,37
University of South Carolina - Upstate,"Zhejiang Xinrui Welding Material Co., Ltd",33,32
University of South Carolina - Upstate,Woosong University,36,44
University of South Carolina - Upstate,University of the Bundeswehr,61,56
University of South Carolina - Upstate,Universidade Estadual de Londrina,45,46
University of South Carolina - Upstate,Australian Film,30,31
University of South Carolina - Upstate,Shih Chien University,37,60
University of South Carolina - Upstate,Sunderland SRI 3SD,36,33
University of South Carolina - Upstate,Catholic University of Daegu,48,62
University of South Carolina - Upstate,Dexia Group,29,26
University of South Carolina - Upstate,Institute of Design Optimization Inc.,43,36
University of South Carolina - Upstate,Institute for Engaged Business Research,36,37
University of South Carolina - Upstate,Hong Kong Community College,37,35
University of South Carolina - Upstate,Helsinki Institute for Information Technology,36,42
University of South Carolina - Upstate,HanJung University,36,52
University of South Carolina - Upstate,Istituto Superiore Mario Boella,41,42
University of South Carolina - Upstate,Global Institute for IT Management,36,40
University of South Carolina - Upstate,Morehead State University,32,52
University of South Carolina - Upstate,Faculty of Technology,37,35
University of South Carolina - Upstate,Pattern Recognition Lab,30,27
University of South Carolina - Upstate,Educational Testing Service,34,41
University of South Carolina - Upstate,Đại học Công nghệ Thành phố Hồ Chí Minh,23,28
University of South Carolina - Upstate,SAP Research,20,29
University of South Carolina - Upstate,BMC Business School,32,29
University of South Carolina - Upstate,Pink Elephant Inc,22,26
University of South Carolina - Upstate,Universty of Manchester and University College,55,54
University of South Carolina - Upstate,IESE Business School,31,32
University of South Carolina - Upstate,Wenzhou Medical University,34,52
University of South Carolina - Upstate,Birla Institute of Technology and Science Pilani,42,38
University of South Carolina - Upstate,Abu Dhabi Polytechnic,31,28
University of South Carolina - Upstate,Cardiff Metropolitan University,41,57
University of South Carolina - Upstate,QinetiQ,18,19
University of South Carolina - Upstate,Yeshiva University,36,48
University of South Carolina - Upstate,Siemens USA,29,34
University of South Carolina - Upstate,Taichung Institute of Technology,40,38
University of South Carolina - Upstate,University of New Orleans,60,56
University of South Carolina - Upstate,University of Cincinnati College of Medicine,54,55
University of South Carolina - Upstate,University of Sciences and Arts,64,57
University of South Carolina - Upstate,Hunan Normal University,33,51
University of South Carolina - Upstate,Guangxi University,36,48
University of South Carolina - Upstate,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,31
University of South Carolina - Upstate,Opera Solutions,38,35
University of South Carolina - Upstate,AVT Business School,32,33
University of South Carolina - Upstate,ALPINE SCHOOL DISTRICT,37,41
University of South Carolina - Upstate,United Nations Economic Commission for Europe,43,40
University of South Carolina - Upstate,Shenhua Guohua Sanhe Power Plant Corporation,34,40
University of South Carolina - Upstate,Verizon Communications,43,38
University of South Carolina - Upstate,Dongduk Women's University,31,55
University of South Carolina - Upstate,Lancaster University's Centre for Management,44,50
University of South Carolina - Upstate,Lancaster Centre for Management,35,39
University of South Carolina - Upstate,Hochschule für Technik und Wirtschaft des Saarlandes,33,39
University of South Carolina - Upstate,Newfoundland Department of Natural Resources,37,35
University of South Carolina - Upstate,Universitat Internacional de Catalunya,50,54
University of South Carolina - Upstate,Universitat de Lleida,47,53
University of South Carolina - Upstate,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,34
University of South Carolina - Upstate,U of South Carolina,67,69
University of South Carolina - Upstate,Richard Ivey School of Business,41,33
University of South Carolina - Upstate,NHS South Warwickshire Clinical Commissioning Group,43,41
University of South Carolina - Upstate,Beijing Forestry University,34,54
University of South Carolina - Upstate,Information Sciences and Technology,36,37
University of South Carolina - Upstate,Woongjin Coway,23,32
University of South Carolina - Upstate,Austin Peay State University,36,56
University of South Carolina - Upstate,Team Lab. s.a.,27,33
University of South Carolina - Upstate,Schneider Electric China Investment Co. Ltd.,37,44
University of South Carolina - Upstate,Brookfield Health Sciences Complex,36,34
University of South Carolina - Upstate,NCA&T State Univ,33,38
University of South Carolina - Upstate,PricewaterhouseCoopers,30,31
University of South Carolina - Upstate,Ernst and Young,34,35
University of South Carolina - Upstate,Goldman Sachs (Asia) LLC,29,31
University of South Carolina - Upstate,Université Paris Nanterre,54,47
University of South Carolina - Upstate,McCombs School of Business,34,26
University of South Carolina - Upstate,Irish Management Institute,44,39
University of South Carolina - Upstate,Bangkok University,36,52
University of South Carolina - Upstate,Max Planck Institut für Informatik,36,41
University of South Carolina - Upstate,University of Colorado in Colorado Springs,57,56
University of South Carolina - Upstate,Universitas 21 Global,47,46
University of South Carolina - Upstate,MobiHealth B.V.,19,28
University of South Carolina - Upstate,IRCCS Foundation “Salvatore Maugeri”,41,46
University of South Carolina - Upstate,ATOS SPAIN SA,39,33
University of South Carolina - Upstate,Associacio de Diabetics de Catalunya,32,36
University of South Carolina - Upstate,Hospital Universitari Parc Tauli (Sabadell),47,47
University of South Carolina - Upstate,ASML Netherlands BV,28,33
University of South Carolina - Upstate,American University of Kuwait,54,58
University of South Carolina - Upstate,MedAmerica Health Systems Corp,32,39
University of South Carolina - Upstate,Greater Dayton Area Hospital Association,36,39
University of South Carolina - Upstate,imbus AG,17,23
University of South Carolina - Upstate,Hlth. Mgmt. Research and Analysis,28,36
University of South Carolina - Upstate,Vocational Training Council,31,32
University of South Carolina - Upstate,DEVK,5,5
University of South Carolina - Upstate,Daniels College of Business,40,32
University of South Carolina - Upstate,Impact Information,29,30
University of South Carolina - Upstate,Tempe University,37,46
University of South Carolina - Upstate,Changwon University,35,55
University of South Carolina - Upstate,Central Police University Taiwan,43,53
University of South Carolina - Upstate,Tianjin Polytechnic University,32,48
University of South Carolina - Upstate,Xi'an Shiyou University,33,61
University of South Carolina - Upstate,Audencia Nantes Ecole de Management,36,39
University of South Carolina - Upstate,English Heritage,37,42
University of South Carolina - Upstate,Archaeology Data Service,29,40
University of South Carolina - Upstate,Toshiba Corporation,35,40
University of South Carolina - Upstate,"Mitsubishi Research Institute, Inc.",38,41
University of South Carolina - Upstate,CSTB,14,15
