Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wenzhou University,Shandong Jianzhu University,67,44
Wenzhou University,San Diego University,68,53
Wenzhou University,University of Dundee,53,53
Wenzhou University,Queen's Medical Research Institute,35,31
Wenzhou University,Hull York Medical School,24,29
Wenzhou University,NHS Lothian,28,28
Wenzhou University,Pennsylvania Stt. Univ. Gt. Valley,35,24
Wenzhou University,Enterprise Research Centre and Warwick Business School,25,28
Wenzhou University,Department of Veterans Affairs,38,29
Wenzhou University,UMASS,17,17
Wenzhou University,Catalina Marketing,22,22
Wenzhou University,Sørlandet Hospital HF,31,26
Wenzhou University,CORDS Limited,32,32
Wenzhou University,Welsearch Limited,40,40
Wenzhou University,National Kaohsiung First University of Science and Technology,35,30
Wenzhou University,Francisco Requena Alcaraz,28,28
Wenzhou University,Hopital Maisonneuve-Rosemont,39,30
Wenzhou University,T-Systems International GmbH,26,26
Wenzhou University,United Microelectronics Corporation Taiwan,27,30
Wenzhou University,KERN Global Language Services,34,21
Wenzhou University,"Pendére, Inc.",26,29
Wenzhou University,Konigsburg Offshore A.S.,24,29
Wenzhou University,Lally School of Management and Technology,24,24
Wenzhou University,Landis + Gyr AG,24,19
Wenzhou University,Institut des Sourds,32,38
Wenzhou University,Novay,35,26
Wenzhou University,Statoil ASA,21,21
Wenzhou University,Epidemiology Research Unit,32,36
Wenzhou University,University of Puerto Rico,47,47
Wenzhou University,BOISE STATE UNIVESITY,56,46
Wenzhou University,SingularLogic S.A.,22,23
Wenzhou University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,27
Wenzhou University,"Pass and Seymour, Inc.",25,37
Wenzhou University,Milken Institute,41,41
Wenzhou University,University of Leth-Bridge,47,47
Wenzhou University,Environment,41,34
Wenzhou University,Califia Bio Inc.,18,24
Wenzhou University,Radiant Research,24,35
Wenzhou University,University of,65,65
Wenzhou University,State University of New York at Oswego,43,43
Wenzhou University,"EGG Idaho, Inc.",30,26
Wenzhou University,Russia Offroad Ltd.,22,22
Wenzhou University,Niagara Family Medicine Associates,27,31
Wenzhou University,Dendress Corporation,26,26
Wenzhou University,British Computer Society and the Australian Computer,26,31
Wenzhou University,Guang An Electric Power Bureau,25,29
Wenzhou University,Luzhou Electric Power Bureau,35,39
Wenzhou University,Leibniz Center for Law,35,40
Wenzhou University,"Institute for Tourism Studies, Macao",30,30
Wenzhou University,1st Advisory Ltd,24,24
Wenzhou University,"Institute of Management Technology, Ghaziabad",22,29
Wenzhou University,Senex Rex,30,30
Wenzhou University,"Scrum, Inc.",21,22
Wenzhou University,Seongbuk-gu Public Health Center,32,32
Wenzhou University,J.D. Edwards and Co.,21,28
Wenzhou University,Research Center at the University of Arkansas,44,32
Wenzhou University,Osterreichische Akademie Der Wissenschaften,26,33
Wenzhou University,Kyonggi University,67,56
Wenzhou University,University of Trás-os-Montes and Alto Douro,33,33
Wenzhou University,Unisys Corporation,28,28
Wenzhou University,"Scientific Solutions, Inc.",32,33
Wenzhou University,HILTI Befestigungstechnik AG,26,30
Wenzhou University,TMA,10,10
Wenzhou University,St. Joseph Medical Center,28,29
Wenzhou University,South Westphalia University of Applied Science,44,44
Wenzhou University,Nanokor Co.,21,21
Wenzhou University,Bryant College,19,25
Wenzhou University,Arkanses State University,56,47
Wenzhou University,TOTAL S.A.,21,22
Wenzhou University,University of Turku School of Cultural Production and Landscape Studies,22,22
Wenzhou University,Innovative Management Partner,30,30
Wenzhou University,Neijiang Normal University,64,45
Wenzhou University,TU,10,20
Wenzhou University,Institut für Informationssysteme,28,29
Wenzhou University,Central Hospital of XuanCheng,34,34
Wenzhou University,National Chung-Chen University,58,42
Wenzhou University,Bützow Attorneys Ltd,37,32
Wenzhou University,Finnish Competition Authority,38,38
Wenzhou University,Counseling for the Korea Youth Counseling Institute,35,38
Wenzhou University,Conway County Borough Council,34,30
Wenzhou University,"Blessington, Co.",24,38
Wenzhou University,IEEE,18,27
Wenzhou University,IP2Biz LLC,14,21
Wenzhou University,SHK and Associates,33,33
Wenzhou University,China Petroleum & Chemical Corporation,25,26
Wenzhou University,Universite du Quebec a Trois Riveres,33,37
Wenzhou University,Advisory Board Company,20,25
Wenzhou University,Abington Hospital,34,29
Wenzhou University,Ernst and Young LLP,27,43
Wenzhou University,National University,70,54
Wenzhou University,"Ministry of Oil, Republic of Iraq",24,32
Wenzhou University,Samsung Electro-Mechanics,23,28
Wenzhou University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,22
Wenzhou University,Asia Corporate Finance Group,22,30
Wenzhou University,NXP Semiconductors,28,28
Wenzhou University,NXP Research,27,33
Wenzhou University,UFRGS/EA/PPGA,19,19
Wenzhou University,University UNIPAMPA,54,54
Wenzhou University,Tualne University,69,57
Wenzhou University,Kemi-Tornio University of Applied Science,47,34
Wenzhou University,Information Management Group,26,30
Wenzhou University,ICITD,26,26
Wenzhou University,SST,19,19
Wenzhou University,Wichita State University,62,62
Wenzhou University,CLEAResult,29,29
Wenzhou University,VTC School of Business and Information Systems,31,28
Wenzhou University,N.L.M.,8,17
Wenzhou University,NACSIS,25,25
Wenzhou University,Office of Research and Development,27,27
Wenzhou University,Open Text Corp,31,25
Wenzhou University,CLARITECH Corporation,26,31
Wenzhou University,Bentley University,72,56
Wenzhou University,Curtain University,67,56
Wenzhou University,The Global Training division,35,30
Wenzhou University,ESE,19,29
Wenzhou University,School of Business at Queen's University,48,34
Wenzhou University,Taibah University,69,57
Wenzhou University,Southern Denmark University,58,44
Wenzhou University,Taipei Municipal Bai-Ling Senior High School,26,26
Wenzhou University,Beijing Institute of Biotechnology,35,31
Wenzhou University,Bahrain Training Institute,32,32
Wenzhou University,National University Health System,51,39
Wenzhou University,Lotus Development GmbH,30,35
Wenzhou University,International University of Grand-Bassam,48,34
Wenzhou University,Georgia Gwinett College,29,29
Wenzhou University,BluSpecs,23,23
Wenzhou University,Draper Fisher Jurvetson,34,29
Wenzhou University,O'Reilly Media,25,25
Wenzhou University,Accel Partners,38,25
Wenzhou University,Khosla Ventures,42,30
Wenzhou University,Enlitic,32,24
Wenzhou University,DeepMind Technologies Limited,38,34
Wenzhou University,Techonomy Media,36,36
Wenzhou University,Fakultät für Informatik (118),21,23
Wenzhou University,Information Systems Dept,29,24
Wenzhou University,Keck Graduate Institute,34,34
Wenzhou University,Nottingham Business School,32,36
Wenzhou University,Alibaba Group,13,26
Wenzhou University,"La Salle University, Philadelphia",47,40
Wenzhou University,Coalition for Gun Control,28,28
Wenzhou University,Delta State University,60,50
Wenzhou University,State University,71,59
Wenzhou University,Industry Technology Mortgage Bankers Association of America,26,29
Wenzhou University,Family Practice Physician,23,23
Wenzhou University,Orange County Department of Education,25,33
Wenzhou University,Technical University of British Columbia,45,34
Wenzhou University,Principal Financial Group,23,23
Wenzhou University,Izmir Yüksek Teknoloji Enstitüsü,32,34
Wenzhou University,Nagaoka University of Technology,52,40
Wenzhou University,IMS Government Solutions,29,33
Wenzhou University,University of Notre Dame,48,48
Wenzhou University,Salisbury State University,55,45
Wenzhou University,Corporate Technical Webmaster,30,26
Wenzhou University,Ernst and Young Denmark,34,39
Wenzhou University,Comilla University,67,56
Wenzhou University,Airbus Group SE,24,36
Wenzhou University,Newcastle Business School,33,42
Wenzhou University,University of Texas School of Public Health,33,33
Wenzhou University,Dell EMC Global Business Services,31,27
Wenzhou University,Harz University of Applied Sciences,45,38
Wenzhou University,Sri Lanka Institute of Information Technology,29,29
Wenzhou University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,16
Wenzhou University,EBS Business School,32,43
Wenzhou University,Univ. of NE17RU,36,38
Wenzhou University,Texas Tech University College of Business Lubbock 79409TX,35,27
Wenzhou University,Curtin University Sarawak,56,47
Wenzhou University,Officer of Marketing Sciences,30,34
Wenzhou University,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,23
Wenzhou University,IBM Nederland,26,26
Wenzhou University,MIT IQ Program,19,31
Wenzhou University,"World Evolved Services, LLC",31,32
Wenzhou University,Korea District Heating Corp.,26,36
Wenzhou University,Islamia University,61,56
Wenzhou University,U.S. Department of Homeland Security,37,30
Wenzhou University,Università degli Studi di Firenze,35,36
Wenzhou University,Continental Airlines,32,32
Wenzhou University,"Lincoln University, New Zealand",53,54
Wenzhou University,University of Chinese Medicine,42,42
Wenzhou University,School of Management State University of New York at Buffalo,33,31
Wenzhou University,Right Incentives,41,41
Wenzhou University,"Ministry of Education, Singapore",28,37
Wenzhou University,Shihezi University,72,56
Wenzhou University,"HuaTai Securities Co., Ltd.",36,33
Wenzhou University,Handelshochschule Leipzig,33,28
Wenzhou University,Ecole Nationale des Travaux Publics de l'Etat,29,22
Wenzhou University,University of Ulser,54,54
Wenzhou University,Dun and Bradstreet,33,33
Wenzhou University,Roland Berger Strategy Consultants,27,23
Wenzhou University,Ericpol,24,32
Wenzhou University,"Advanced Micro Devices, Inc.",30,32
Wenzhou University,"A.O. Smith Data Systems, Inc.",26,27
Wenzhou University,Fujian U. of Tech,23,35
Wenzhou University,Institute of Technology,24,39
Wenzhou University,Telefonica,29,21
Wenzhou University,St. Joseph Mercy Oakland,29,24
Wenzhou University,Fachhochschule Potsdam,25,20
Wenzhou University,Tung Wah College,24,29
Wenzhou University,Southwest University of Science and Technology,41,31
Wenzhou University,Angelo State University,63,49
Wenzhou University,Guangzhou University,84,53
Wenzhou University,York University,73,73
Wenzhou University,"10Blade, Inc",20,21
Wenzhou University,Texas A and M International University,50,36
Wenzhou University,Loughborough Research Centre for Global Sourcing and Services,23,20
Wenzhou University,National Museum of Korea,29,24
Wenzhou University,Metropolitan State University of Denver,46,35
Wenzhou University,United States Environmental Protection Agency,25,25
Wenzhou University,"North China Electric Power University, Baoding",44,32
Wenzhou University,Shijiazhuang University of Economics,52,37
Wenzhou University,University of Groningen Department of Economics and Business and Syracuse,22,22
Wenzhou University,"KnowledgeWare, Inc",28,23
Wenzhou University,General Hospital of Nikaia Saint Panteleimon,32,29
Wenzhou University,Tzanion General Hospital,43,43
Wenzhou University,Sogeti Netherlands B.V.,29,30
Wenzhou University,Shanghai Institute of Applied Mathematics and Mechanics,22,27
Wenzhou University,Université Savoie Mont Blanc,39,40
Wenzhou University,Universidade Lusófona do Porto,38,38
Wenzhou University,Information Technology Services Star Enterprise,25,34
Wenzhou University,"Texaco, Inc. - Houston",35,33
Wenzhou University,MIT Center for Collective Intelligence (CCI,30,30
Wenzhou University,"LIG Nex1 Co., Ltd.",22,24
Wenzhou University,Catharina Hospital,33,28
Wenzhou University,Oregon National Primate Research Center,32,32
Wenzhou University,Bole Sub City,39,39
Wenzhou University,Wipro Infotech Limited,35,35
Wenzhou University,ADOBE Systems India Private Limited,30,30
Wenzhou University,South Eastern University of Sri Lanka,47,36
Wenzhou University,China Three Gorges University,60,43
Wenzhou University,BlueScope Steel Research,29,29
Wenzhou University,Cal State,22,22
Wenzhou University,Citibank,15,23
Wenzhou University,Loma Linda University Medical Center,44,37
Wenzhou University,Morehouse College,34,34
Wenzhou University,Cyberlinks Systems Ltd,30,30
Wenzhou University,Jiangxi Normal University,60,47
Wenzhou University,Glassmeyer/McNamee Center for Digital Strategies,24,24
Wenzhou University,Theseus Institute,40,40
Wenzhou University,"Clothing Industry Training Authority, Kowloon",29,29
Wenzhou University,Woxsen School of Business,47,37
Wenzhou University,China Cotton Textile Association,32,24
Wenzhou University,Jiangsu Yueda Textile Group,31,27
Wenzhou University,Uber Tech. Lead for Search Quality and User Happiness,25,31
Wenzhou University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,27
Wenzhou University,Billion Electric Company,29,24
Wenzhou University,Academia Sinica Taiwan,25,30
Wenzhou University,State Islamic University of Sultan Syarif Kasim Riau,34,29
Wenzhou University,Brawijaya University,63,53
Wenzhou University,Open Garden,28,28
Wenzhou University,Dataffiti LLC,13,19
Wenzhou University,Telecom Bretagne,29,29
Wenzhou University,Research and Innovation Center,33,33
Wenzhou University,Florida State Universit,54,44
Wenzhou University,Sejong cyber university,63,49
Wenzhou University,Arizona University,72,56
Wenzhou University,Institute of Public Administration Riyadh,31,31
Wenzhou University,University of Incheon,51,51
