Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metso Corporation,Dunwoody Medical Center,25,35
Metso Corporation,"Prevention Research Center, Berkeley",26,42
Metso Corporation,CANNY Consultants Pte. Ltd.,23,29
Metso Corporation,UPCT,19,19
Metso Corporation,Deloitte,24,24
Metso Corporation,"University of the West of Scotland, School of Business and Enterprise",26,24
Metso Corporation,"The Boston Consulting Group, Inc.",40,33
Metso Corporation,Hochschule Pforzheim,32,32
Metso Corporation,EMPRISE Consulting Group,39,44
Metso Corporation,Our Lady of the Lake University,21,29
Metso Corporation,University of Wales,28,33
Metso Corporation,Xuanwu Hospital Capital Medical University,24,27
Metso Corporation,University of Paris Ouest Nanterre,35,27
Metso Corporation,F4energy Ltd,21,21
Metso Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",27,37
Metso Corporation,"The Right Incentive, LLC and Mount Saint Mary College",23,29
Metso Corporation,EF International Academy,39,34
Metso Corporation,Riga Business School,32,27
Metso Corporation,Cenisius College,30,24
Metso Corporation,SAP,20,10
Metso Corporation,China National Aeronautical Radio Electronics Research Institute,27,27
Metso Corporation,USTC-CityU Joint Advanced Research Center,24,28
Metso Corporation,Jianghan University,17,28
Metso Corporation,Acxiom Corporation,74,63
Metso Corporation,University of Macedonia,35,35
Metso Corporation,Reputation Inc.,44,52
Metso Corporation,Taiwan Daedalus Door Control,36,36
Metso Corporation,Melbourne Orthopaedic Group,45,36
Metso Corporation,San Diego University,27,32
Metso Corporation,Auraria Higher Education Center,33,38
Metso Corporation,Alexandria University,21,26
Metso Corporation,University of Art,35,35
Metso Corporation,Ministry of Commerce,38,38
Metso Corporation,"Broadcom Limited, San Jose",23,38
Metso Corporation,Motorola Ireland,48,42
Metso Corporation,Pirkanmaan sairaanhoitopiiri,31,31
Metso Corporation,Macalester College,34,34
Metso Corporation,Uniwersytet Warszawski,31,26
Metso Corporation,Politechnika Bialostocka,24,24
Metso Corporation,Begum Rokeya University,30,30
Metso Corporation,University of Applied Sciences in Pforzheim,30,30
Metso Corporation,Forest Research Institute Bulgarian Academy of Sciences,25,28
Metso Corporation,Kaifeng Municipal Children's Hospital,26,33
Metso Corporation,Energy Design and Management Consulting,32,32
Metso Corporation,MVV Energie AG,26,26
Metso Corporation,Webster University,29,29
Metso Corporation,Cranfield Defence and Security,21,34
Metso Corporation,SKIM Group,30,30
Metso Corporation,King Abdullah Petroleum Studies and Research Center,21,29
Metso Corporation,Daishowa-Marubeni International,38,42
Metso Corporation,North-West University,26,37
Metso Corporation,Nottingham Business School,33,33
Metso Corporation,Idaho National Laboratory,38,43
Metso Corporation,Shandong University of Finance and Economics,26,30
Metso Corporation,White County Community Hospital,29,29
Metso Corporation,Hong Kong Baptist Universit,32,36
Metso Corporation,Kingston Community Health Centres,32,36
Metso Corporation,University's Department of Management,33,33
Metso Corporation,BBBS of Kansas,32,26
Metso Corporation,"Taiwha Industrial Co., Ltd.",27,34
Metso Corporation,"Google LLC, Europe",29,29
Metso Corporation,PT Telkomunikasi Indonesia,33,28
Metso Corporation,Black School of Business,29,29
Metso Corporation,Levine Solutions,42,36
Metso Corporation,"City, University of London",33,33
Metso Corporation,Xi'an Ziaotong Univ,28,28
Metso Corporation,Viadee Consulting GmbH,36,41
Metso Corporation,International Institute for Management Development,30,39
Metso Corporation,Chongqing Technology and Business Institute,27,27
Metso Corporation,Nortel Networks Inc.,32,39
Metso Corporation,YNNO,10,19
Metso Corporation,Georgetown University,32,42
Metso Corporation,Group Support.com,41,41
Metso Corporation,Institute for Development and Research in Banking Technology India,24,27
Metso Corporation,Concordia University,32,43
Metso Corporation,Software Technol./Mgmt. Consulting,35,41
Metso Corporation,American Institutes for Research,37,33
Metso Corporation,Eco-Technology Center,32,32
Metso Corporation,Polytechnic University of Puerto Rico,33,37
Metso Corporation,Flinders Medical Centre,30,35
Metso Corporation,Shaanxi Precision Metal Group,30,35
Metso Corporation,S and D Center of Changsha Cu-Al Materials Plant,28,28
Metso Corporation,Universitas Muhammadiyah Malang,29,29
Metso Corporation,Università degli Studi di Siena,25,26
Metso Corporation,SU/KTH,17,26
Metso Corporation,Università degli Studi Roma Tre,33,34
Metso Corporation,Van Den Bergh Foods Ltd.,24,25
Metso Corporation,Children's Healthcare of Atlanta,37,33
Metso Corporation,N.C. A and T State University,22,27
Metso Corporation,West Virginia Wesleyan College,26,34
Metso Corporation,Handong Global University,24,33
Metso Corporation,Research Consultant,39,39
Metso Corporation,Magill University,24,29
Metso Corporation,IIED,10,19
Metso Corporation,MIT Sloan Center for Information Systems,53,53
Metso Corporation,British Columbia Children’s Hospital,30,30
Metso Corporation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,30
Metso Corporation,National Taipei University of Technology,28,32
Metso Corporation,Warrington Coll. Bus. Admin.,36,38
Metso Corporation,Kaohsiung Medical University,22,31
Metso Corporation,Center for Complexity in Logistics and Operations Management,36,31
Metso Corporation,U.C.L.A.,16,17
Metso Corporation,University of Michigan-Flint,36,27
Metso Corporation,Iowa State University's College of Business,30,27
Metso Corporation,The Eargroup,34,34
Metso Corporation,University of Lille,28,28
Metso Corporation,Institut Arthur Vernes,26,36
Metso Corporation,Epic Consulting Services Ltd,31,40
Metso Corporation,"National Institutes Allergy and Infectious Diseases, Hamilton",23,26
Metso Corporation,Berlin Research Centre on Internet Economics,33,33
Metso Corporation,Shaan'Xi Blood Center,26,32
Metso Corporation,Norrbotten County Council,33,33
Metso Corporation,Morgan State University,30,35
Metso Corporation,"International University,Vietnam National University Ho Chi Minh City",23,30
Metso Corporation,Chartered Institute of Public Finance and Accountancy,23,26
Metso Corporation,Harvard Business School India Research Center,29,32
Metso Corporation,TU,11,11
Metso Corporation,Institute of Biomedical Technology,27,31
Metso Corporation,"ESCP Europe Business School, London",35,35
Metso Corporation,SAMSUNG SDS Europe Ltd. Great West House,32,36
Metso Corporation,Brtrnel University Oxbridge,27,32
Metso Corporation,UNITY AG,24,24
Metso Corporation,Organisational Change Management,29,37
Metso Corporation,Pôle Universitaire Léonard De Vinci,27,28
Metso Corporation,Kunming University,23,29
Metso Corporation,"University of Agriculture and Forestry, Hue University",28,29
Metso Corporation,Kwong Wah Hospital,29,34
Metso Corporation,d.o.o.,17,27
Metso Corporation,Flextronics Global Services,32,32
Metso Corporation,University Key Laboratory of Green Chemistry,30,33
Metso Corporation,IM and T Programme Management,35,30
Metso Corporation,Ciena Corporation,76,65
Metso Corporation,Finnish Red Cross Blood Service,29,33
Metso Corporation,Ivey Business School at Western University,31,27
Metso Corporation,Reliant Medical Group,32,32
Metso Corporation,Universities of Exeter,31,36
Metso Corporation,Chair of Management and eBusiness,28,36
Metso Corporation,Global Institute for IT Management LLC,22,36
Metso Corporation,Saltlux Inc.,34,29
Metso Corporation,IMSL Shenzhen Key Laboratory,36,31
Metso Corporation,Shenyang Normal University,28,33
Metso Corporation,Medaille College,30,30
Metso Corporation,Targetplace Co.,31,39
Metso Corporation,"Royal Children's Hospital, Melbourne",30,31
Metso Corporation,Southampton Business School,32,32
Metso Corporation,"Adler Consultants, Inc",41,32
Metso Corporation,Turiba Business College,25,25
Metso Corporation,Norwegian School of IT (NITH,31,32
Metso Corporation,Westaway Gillis,25,25
Metso Corporation,China Southern Power Grid,33,38
Metso Corporation,A.T. Kearney & Co,24,39
Metso Corporation,Central Architecture,27,27
Metso Corporation,State Key Laboratory of Applied Organic Chemistry,30,30
Metso Corporation,James Martin Associates,40,35
Metso Corporation,Ryerson University,34,40
Metso Corporation,Findwise AB,21,29
Metso Corporation,Florida College,25,31
Metso Corporation,Ernst and Young Pacific Center,34,30
Metso Corporation,Hayes Microcomputer Products Inc,45,33
Metso Corporation,Illinois Univ.,19,20
Metso Corporation,Oral Roberts University,35,40
Metso Corporation,Independent Consultant,36,41
Metso Corporation,Otaru University of Commerce,31,36
Metso Corporation,Baan Development,24,36
Metso Corporation,USTC-CityU Joint Advanced Study Institute,24,28
Metso Corporation,Hill School,29,29
Metso Corporation,"HighPoint Global, LLC",21,32
Metso Corporation,Jerusalem College of Technology,33,33
Metso Corporation,LeMoyne Owen College,32,32
Metso Corporation,Taiyuan University of Technology,29,29
Metso Corporation,Florida Polytechnic University,30,38
Metso Corporation,"H2 and WF3 Research, LLC",20,25
Metso Corporation,Health Partners Medical Group,35,39
Metso Corporation,Corporate Headquarters,41,62
Metso Corporation,Software Design & Management AG,21,39
Metso Corporation,Mines Saint-Etienne,44,39
Metso Corporation,Hochschule für Öffentliche Verwaltung Kehl,24,25
Metso Corporation,ENERGIZE CLINTON COUNTY,35,30
Metso Corporation,Oakwood High School,28,33
Metso Corporation,Massachusetts Maritime Academy,34,38
Metso Corporation,AJM Associates,39,32
Metso Corporation,Shandong Jianzhu University,23,27
Metso Corporation,San Diego University,27,32
Metso Corporation,University of Dundee,27,22
Metso Corporation,Queen's Medical Research Institute,31,24
Metso Corporation,Hull York Medical School,29,24
Metso Corporation,NHS Lothian,43,43
Metso Corporation,Pennsylvania Stt. Univ. Gt. Valley,20,25
Metso Corporation,Enterprise Research Centre and Warwick Business School,25,25
Metso Corporation,Department of Veterans Affairs,34,38
Metso Corporation,UMASS,18,18
Metso Corporation,Catalina Marketing,34,51
Metso Corporation,Sørlandet Hospital HF,32,38
Metso Corporation,CORDS Limited,27,40
Metso Corporation,Welsearch Limited,24,24
Metso Corporation,National Kaohsiung First University of Science and Technology,23,28
Metso Corporation,Francisco Requena Alcaraz,29,38
Metso Corporation,Hopital Maisonneuve-Rosemont,31,40
Metso Corporation,T-Systems International GmbH,40,40
Metso Corporation,United Microelectronics Corporation Taiwan,54,54
Metso Corporation,KERN Global Language Services,22,30
Metso Corporation,"Pendére, Inc.",27,30
Metso Corporation,Konigsburg Offshore A.S.,29,30
Metso Corporation,Lally School of Management and Technology,24,28
Metso Corporation,Landis + Gyr AG,25,27
Metso Corporation,Institut des Sourds,28,28
Metso Corporation,Novay,18,18
Metso Corporation,Statoil ASA,29,29
Metso Corporation,Epidemiology Research Unit,28,28
Metso Corporation,University of Puerto Rico,43,43
Metso Corporation,BOISE STATE UNIVESITY,26,32
Metso Corporation,SingularLogic S.A.,23,24
Metso Corporation,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,32
Metso Corporation,"Pass and Seymour, Inc.",31,32
Metso Corporation,Milken Institute,30,30
Metso Corporation,University of Leth-Bridge,29,29
Metso Corporation,Environment,29,43
Metso Corporation,Califia Bio Inc.,30,25
Metso Corporation,Radiant Research,24,42
Metso Corporation,University of,27,27
Metso Corporation,State University of New York at Oswego,33,29
Metso Corporation,"EGG Idaho, Inc.",31,20
Metso Corporation,Russia Offroad Ltd.,39,34
Metso Corporation,Niagara Family Medicine Associates,27,27
Metso Corporation,Dendress Corporation,76,76
Metso Corporation,British Computer Society and the Australian Computer,32,29
Metso Corporation,Guang An Electric Power Bureau,30,30
Metso Corporation,Luzhou Electric Power Bureau,36,31
Metso Corporation,Leibniz Center for Law,36,36
Metso Corporation,"Institute for Tourism Studies, Macao",34,35
Metso Corporation,1st Advisory Ltd,30,30
Metso Corporation,"Institute of Management Technology, Ghaziabad",29,26
Metso Corporation,Senex Rex,23,23
Metso Corporation,"Scrum, Inc.",36,31
Metso Corporation,Seongbuk-gu Public Health Center,29,33
Metso Corporation,J.D. Edwards and Co.,27,29
Metso Corporation,Research Center at the University of Arkansas,32,29
Metso Corporation,Osterreichische Akademie Der Wissenschaften,23,23
Metso Corporation,Kyonggi University,23,29
Metso Corporation,University of Trás-os-Montes and Alto Douro,30,31
Metso Corporation,Unisys Corporation,74,74
Metso Corporation,"Scientific Solutions, Inc.",37,34
Metso Corporation,HILTI Befestigungstechnik AG,22,27
Metso Corporation,TMA,20,20
Metso Corporation,St. Joseph Medical Center,29,34
Metso Corporation,South Westphalia University of Applied Science,25,25
Metso Corporation,Nanokor Co.,29,37
Metso Corporation,Bryant College,26,32
Metso Corporation,Arkanses State University,29,29
Metso Corporation,TOTAL S.A.,30,31
Metso Corporation,University of Turku School of Cultural Production and Landscape Studies,30,30
Metso Corporation,Innovative Management Partner,35,35
Metso Corporation,Neijiang Normal University,28,28
Metso Corporation,TU,11,11
Metso Corporation,Institut für Informationssysteme,41,46
Metso Corporation,Central Hospital of XuanCheng,35,30
Metso Corporation,National Chung-Chen University,26,38
Metso Corporation,Bützow Attorneys Ltd,38,39
Metso Corporation,Finnish Competition Authority,39,39
Metso Corporation,Counseling for the Korea Youth Counseling Institute,29,29
Metso Corporation,Conway County Borough Council,35,35
Metso Corporation,"Blessington, Co.",36,32
Metso Corporation,IEEE,10,19
Metso Corporation,IP2Biz LLC,15,22
Metso Corporation,SHK and Associates,29,29
Metso Corporation,China Petroleum & Chemical Corporation,55,57
Metso Corporation,Universite du Quebec a Trois Riveres,30,30
Metso Corporation,Advisory Board Company,41,31
Metso Corporation,Abington Hospital,35,35
Metso Corporation,Ernst and Young LLP,33,33
Metso Corporation,National University,28,44
