Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Koneru Lakshmaiah Education Foundation,Lamont-Doherty Earth Observatory,37,34
Koneru Lakshmaiah Education Foundation,Foundation for Earth Science,45,55
Koneru Lakshmaiah Education Foundation,Open Geospatial Consortium,44,38
Koneru Lakshmaiah Education Foundation,EDEKA AG,22,26
Koneru Lakshmaiah Education Foundation,Netherlands Forensic Institute - NFI,38,39
Koneru Lakshmaiah Education Foundation,Southwest Institute of Technical Physics,31,31
Koneru Lakshmaiah Education Foundation,American University of Middle East,33,42
Koneru Lakshmaiah Education Foundation,The Ottawa Hospital,25,25
Koneru Lakshmaiah Education Foundation,Vector Consulting,36,36
Koneru Lakshmaiah Education Foundation,Middllesex University Business School,32,32
Koneru Lakshmaiah Education Foundation,"Soonchunhyang University, College of Medicine",34,44
Koneru Lakshmaiah Education Foundation,Oulu City Council,40,40
Koneru Lakshmaiah Education Foundation,Laredo State University,33,39
Koneru Lakshmaiah Education Foundation,Henley Management College Greenlands,35,35
Koneru Lakshmaiah Education Foundation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,37
Koneru Lakshmaiah Education Foundation,National University of Timor-Leste (UNTL),35,44
Koneru Lakshmaiah Education Foundation,Headstrong LLC,27,31
Koneru Lakshmaiah Education Foundation,Credite Suisse,27,31
Koneru Lakshmaiah Education Foundation,Hainan University,33,40
Koneru Lakshmaiah Education Foundation,Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
Koneru Lakshmaiah Education Foundation,Singapore Telecommunications Limited,38,38
Koneru Lakshmaiah Education Foundation,Shanghai Academy of Social Sciences,36,36
Koneru Lakshmaiah Education Foundation,Sejong-Lockheed Martin Aerospace Research Center,35,37
Koneru Lakshmaiah Education Foundation,Urbino and IEFE,26,30
Koneru Lakshmaiah Education Foundation,Knowledge Media Research Center,38,35
Koneru Lakshmaiah Education Foundation,"PEL KOREA, Inc.",30,31
Koneru Lakshmaiah Education Foundation,Chongqing University of Posts and Telecommunications,40,44
Koneru Lakshmaiah Education Foundation,School of Business Administration at the University of Michigan,36,36
Koneru Lakshmaiah Education Foundation,PPG Industries,23,27
Koneru Lakshmaiah Education Foundation,Marketing Science Institute,34,31
Koneru Lakshmaiah Education Foundation,Marketing Intelligence company (MIcompany),32,38
Koneru Lakshmaiah Education Foundation,FL Gulf Coast University,32,39
Koneru Lakshmaiah Education Foundation,Operations Management,41,34
Koneru Lakshmaiah Education Foundation,Unicon Inc.,33,33
Koneru Lakshmaiah Education Foundation,Transnationale Universiteit Limburg,36,41
Koneru Lakshmaiah Education Foundation,International University of La Rioja,38,43
Koneru Lakshmaiah Education Foundation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,38
Koneru Lakshmaiah Education Foundation,City University Business School,35,35
Koneru Lakshmaiah Education Foundation,Asian Institute of Management,36,36
Koneru Lakshmaiah Education Foundation,Alton Coal Development,30,37
Koneru Lakshmaiah Education Foundation,Isle of Man International Business School,38,41
Koneru Lakshmaiah Education Foundation,M S Ramaiah Medical Teaching Hospital Bangalore,47,33
Koneru Lakshmaiah Education Foundation,American Philosophical Society,35,32
Koneru Lakshmaiah Education Foundation,Smithsonian Center for Folklife and Cultural Heritage,33,35
Koneru Lakshmaiah Education Foundation,University of British Columbia's Sauder School of Business,38,33
Koneru Lakshmaiah Education Foundation,National Labour Market Authority,37,37
Koneru Lakshmaiah Education Foundation,Korea Color Steel Corp,33,33
Koneru Lakshmaiah Education Foundation,Hochschule Magdeburg-Stendal,33,24
Koneru Lakshmaiah Education Foundation,Lapland University of Applied Sciences,29,37
Koneru Lakshmaiah Education Foundation,Tampere University of Applied Sciences,29,34
Koneru Lakshmaiah Education Foundation,University of Minnesota Medical School,39,42
Koneru Lakshmaiah Education Foundation,"Universidad De Los Andes, Merida",37,38
Koneru Lakshmaiah Education Foundation,Biocomplexity Institute of Virginia Tech,31,31
Koneru Lakshmaiah Education Foundation,Ministry of Health and Family Welfare,35,35
Koneru Lakshmaiah Education Foundation,Health Partners,30,38
Koneru Lakshmaiah Education Foundation,Monterey Institute of International Studies,44,44
Koneru Lakshmaiah Education Foundation,DHL Express,12,20
Koneru Lakshmaiah Education Foundation,Deloitte and Touche Management,35,32
Koneru Lakshmaiah Education Foundation,University of Swaziland,36,36
Koneru Lakshmaiah Education Foundation,Theological University Amsterdam/Groningen,35,38
Koneru Lakshmaiah Education Foundation,Deggendorf Institute of Technology,31,31
Koneru Lakshmaiah Education Foundation,Paris Dauphine at Paris,36,43
Koneru Lakshmaiah Education Foundation,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,37
Koneru Lakshmaiah Education Foundation,Finnair Oyj,24,29
Koneru Lakshmaiah Education Foundation,Institute of Agriculture and Life Science,30,30
Koneru Lakshmaiah Education Foundation,"Omneuron, Inc.",35,28
Koneru Lakshmaiah Education Foundation,Institute for Information Systems and Management (IISM),34,40
Koneru Lakshmaiah Education Foundation,Process Flow Products Division,41,38
Koneru Lakshmaiah Education Foundation,"/Associates, Ltd.",25,27
Koneru Lakshmaiah Education Foundation,Duke Institute for Genome Sciences & Policy,32,35
Koneru Lakshmaiah Education Foundation,CHA Medical University,37,40
Koneru Lakshmaiah Education Foundation,AWS Inc,22,18
Koneru Lakshmaiah Education Foundation,National Applied Research Laboratories Taiwan,36,46
Koneru Lakshmaiah Education Foundation,Fundación Getúlio Vargas,32,40
Koneru Lakshmaiah Education Foundation,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,35
Koneru Lakshmaiah Education Foundation,Citigroup,21,26
Koneru Lakshmaiah Education Foundation,Waseda Business School,33,33
Koneru Lakshmaiah Education Foundation,National Universitym,34,45
Koneru Lakshmaiah Education Foundation,Infratest Burke AG,29,29
Koneru Lakshmaiah Education Foundation,HM REVENUE AND CUSTOMS,37,30
Koneru Lakshmaiah Education Foundation,Dutch Customs Administration,39,39
Koneru Lakshmaiah Education Foundation,Whole Systems International (WSI,40,41
Koneru Lakshmaiah Education Foundation,GID Ltd,18,18
Koneru Lakshmaiah Education Foundation,Pepperdine's School of Business and Management,33,36
Koneru Lakshmaiah Education Foundation,Fred Hutchinson Cancer Research Center,32,39
Koneru Lakshmaiah Education Foundation,NV ST Dept of Health and Human Services,34,34
Koneru Lakshmaiah Education Foundation,Chung Jung Christian University,35,41
Koneru Lakshmaiah Education Foundation,Bloom International Trading,40,37
Koneru Lakshmaiah Education Foundation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,32
Koneru Lakshmaiah Education Foundation,Xinjiang Oilfield Company of CNPC,34,34
Koneru Lakshmaiah Education Foundation,Solution Architect,36,36
Koneru Lakshmaiah Education Foundation,Radboud U.,25,26
Koneru Lakshmaiah Education Foundation,U Diego Portales,30,30
Koneru Lakshmaiah Education Foundation,U Arizona,30,30
Koneru Lakshmaiah Education Foundation,Missouri U. of Science and Technology,35,32
Koneru Lakshmaiah Education Foundation,Price Waterhouse,26,30
Koneru Lakshmaiah Education Foundation,University of Economics Ho Chi Minh City,36,38
Koneru Lakshmaiah Education Foundation,Norwegian University of Science and Technology,36,33
Koneru Lakshmaiah Education Foundation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,37
Koneru Lakshmaiah Education Foundation,Pontifcal Catholic University,39,45
Koneru Lakshmaiah Education Foundation,Pontifcal Catholic University of Rio Grande Do sul,36,43
Koneru Lakshmaiah Education Foundation,Norwegian University of Science and Technology,36,33
Koneru Lakshmaiah Education Foundation,CQU,10,10
Koneru Lakshmaiah Education Foundation,Boston College,27,27
Koneru Lakshmaiah Education Foundation,"Offshore Oil Engineering Co., Ltd.",31,38
Koneru Lakshmaiah Education Foundation,China Classification Society,45,39
Koneru Lakshmaiah Education Foundation,National Business Research Institute,32,43
Koneru Lakshmaiah Education Foundation,Ernst and Young Center for Business Innovation,43,40
Koneru Lakshmaiah Education Foundation,Novell Pvt. Ltd,26,23
Koneru Lakshmaiah Education Foundation,Det Norske Veritas Pty Ltd,28,31
Koneru Lakshmaiah Education Foundation,Daqing Petrochemical Research Center,35,41
Koneru Lakshmaiah Education Foundation,"University of Southern Denmark, Sønderborg",35,38
Koneru Lakshmaiah Education Foundation,Business Administration Department,44,39
Koneru Lakshmaiah Education Foundation,Hakuoh University,29,36
Koneru Lakshmaiah Education Foundation,TSM Business School,32,32
Koneru Lakshmaiah Education Foundation,Universite Catholique de Lille,38,38
Koneru Lakshmaiah Education Foundation,Babson University,29,40
Koneru Lakshmaiah Education Foundation,Price Waterhouse,26,30
Koneru Lakshmaiah Education Foundation,U.C.L.A. Graduate School of Education,45,49
Koneru Lakshmaiah Education Foundation,"Rossmoore Associates, Inc.",34,32
Koneru Lakshmaiah Education Foundation,Uniformed Services University of the Health Sciences,31,36
Koneru Lakshmaiah Education Foundation,Digia Plc,17,21
Koneru Lakshmaiah Education Foundation,Active Intranet Pic.,31,35
Koneru Lakshmaiah Education Foundation,Blueend Web:applications AG,37,37
Koneru Lakshmaiah Education Foundation,University of Prague,31,31
Koneru Lakshmaiah Education Foundation,Jomo Kenyatta University of Agriculture and Technology,33,35
Koneru Lakshmaiah Education Foundation,SFIDA-LUISS,24,24
Koneru Lakshmaiah Education Foundation,Beuth University of Applied Sciences Berlin,35,37
Koneru Lakshmaiah Education Foundation,Fachbereich Wirtschaft,30,27
Koneru Lakshmaiah Education Foundation,Korea Small Business Institute,44,44
Koneru Lakshmaiah Education Foundation,Honam University,30,37
Koneru Lakshmaiah Education Foundation,Bank of Thailand,33,33
Koneru Lakshmaiah Education Foundation,Rhode Island College,28,28
Koneru Lakshmaiah Education Foundation,"FNC, Inc.",21,18
Koneru Lakshmaiah Education Foundation,Wipro Infotech Limited,30,33
Koneru Lakshmaiah Education Foundation,Andersen Consulting,42,35
Koneru Lakshmaiah Education Foundation,Micro Planning International,42,42
Koneru Lakshmaiah Education Foundation,Deloitte Services,22,25
Koneru Lakshmaiah Education Foundation,Chang Jung Christian University,35,41
Koneru Lakshmaiah Education Foundation,Pontificia Universidade Catolica do Parana,40,45
Koneru Lakshmaiah Education Foundation,Antra Inc.,25,26
Koneru Lakshmaiah Education Foundation,Indigo Books & Music Inc.,32,37
Koneru Lakshmaiah Education Foundation,Senacor Technologies AG,26,30
Koneru Lakshmaiah Education Foundation,Institut des sourds de Charlesbourg,30,30
Koneru Lakshmaiah Education Foundation,Tajen Technological University,29,32
Koneru Lakshmaiah Education Foundation,Adelante Zorggroep,25,25
Koneru Lakshmaiah Education Foundation,Merem behandelcentra,31,31
Koneru Lakshmaiah Education Foundation,De Vogellanden,27,23
Koneru Lakshmaiah Education Foundation,Maasstad Ziekenhuis,28,28
Koneru Lakshmaiah Education Foundation,Noordwest Ziekenhuisgroep,29,29
Koneru Lakshmaiah Education Foundation,Militair Revalidatie Centrum Aardenburg,34,34
Koneru Lakshmaiah Education Foundation,Revalidatiecentrum Leijpark,31,34
Koneru Lakshmaiah Education Foundation,Amsterdam Rehabilitation Research Center Reade,33,38
Koneru Lakshmaiah Education Foundation,Revalidatie Friesland,37,31
Koneru Lakshmaiah Education Foundation,Revant,23,18
Koneru Lakshmaiah Education Foundation,Rijnlands Rehabilitation Center,43,38
Koneru Lakshmaiah Education Foundation,Groot Klimmendaal,29,33
Koneru Lakshmaiah Education Foundation,Treant Zorggroep,26,26
Koneru Lakshmaiah Education Foundation,"St. Martin Clinic, Nijmegen",37,41
Koneru Lakshmaiah Education Foundation,Sophia Rehabilitation Center,42,39
Koneru Lakshmaiah Education Foundation,Rehabilitation Hospital Tolbrug',40,35
Koneru Lakshmaiah Education Foundation,Klimmendaal,29,20
Koneru Lakshmaiah Education Foundation,InSites Consulting,39,39
Koneru Lakshmaiah Education Foundation,International Service Research,32,41
Koneru Lakshmaiah Education Foundation,Center for Research on Consumers and Marketing Strategy,41,43
Koneru Lakshmaiah Education Foundation,Templeton College,29,22
Koneru Lakshmaiah Education Foundation,UNITY AG,22,22
Koneru Lakshmaiah Education Foundation,Shanghai International Studies University,41,43
Koneru Lakshmaiah Education Foundation,Jinggangshan University,33,36
Koneru Lakshmaiah Education Foundation,General Electric,33,33
Koneru Lakshmaiah Education Foundation,"Versata, Inc",32,33
Koneru Lakshmaiah Education Foundation,Center for Information Technology Renato Archer,38,38
Koneru Lakshmaiah Education Foundation,ERPsim Lab,25,21
Koneru Lakshmaiah Education Foundation,Kongkuk University,32,36
Koneru Lakshmaiah Education Foundation,Università degli Studi di Palermo,37,40
Koneru Lakshmaiah Education Foundation,Dutch Ministry of Security and Justice,34,34
Koneru Lakshmaiah Education Foundation,Prnc. William Co. African-Amer. H.,33,35
Koneru Lakshmaiah Education Foundation,Institut für Wirtschaftsinformatik,39,34
Koneru Lakshmaiah Education Foundation,Dongguan University of Technology,34,39
Koneru Lakshmaiah Education Foundation,Mongolian University of Science and Technology,36,36
Koneru Lakshmaiah Education Foundation,National Chun Chen University,36,48
Koneru Lakshmaiah Education Foundation,Workers Compensation Research Institute,39,42
Koneru Lakshmaiah Education Foundation,University at Montgomery,42,42
Koneru Lakshmaiah Education Foundation,Lukol Networks,27,35
Koneru Lakshmaiah Education Foundation,Institute of Software Chinese Academy of Sciences,30,37
Koneru Lakshmaiah Education Foundation,Pannasastra University of Cambodia,36,39
Koneru Lakshmaiah Education Foundation,Fachhochschule Schmalkalden,31,31
Koneru Lakshmaiah Education Foundation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,31
Koneru Lakshmaiah Education Foundation,Southampton Business School,34,34
Koneru Lakshmaiah Education Foundation,College of Management,31,27
Koneru Lakshmaiah Education Foundation,University of Delhi,35,39
Koneru Lakshmaiah Education Foundation,University of the North Carolina,34,40
Koneru Lakshmaiah Education Foundation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,40
Koneru Lakshmaiah Education Foundation,Li and Fung.,36,37
Koneru Lakshmaiah Education Foundation,Dyax Corp.,17,21
Koneru Lakshmaiah Education Foundation,DK Multimedia,31,31
Koneru Lakshmaiah Education Foundation,"University of Hong Kong, School of Professional and Continuing Education",42,40
Koneru Lakshmaiah Education Foundation,mcm Institute,24,27
Koneru Lakshmaiah Education Foundation,Dexia Group,24,24
Koneru Lakshmaiah Education Foundation,Social and Health Affairs department in the City of Lahti,38,36
Koneru Lakshmaiah Education Foundation,Gartner Group Pacific,34,31
Koneru Lakshmaiah Education Foundation,Telecom,22,18
Koneru Lakshmaiah Education Foundation,Under the Guidance,39,32
Koneru Lakshmaiah Education Foundation,Zeppelin Baumaschinen GmbH,28,28
Koneru Lakshmaiah Education Foundation,Huawei Technologies Duesseldorf GmbH,30,30
Koneru Lakshmaiah Education Foundation,Baragwanath Hospital,28,31
Koneru Lakshmaiah Education Foundation,Shanghai First Maternity and Infant Health Hospital,34,36
Koneru Lakshmaiah Education Foundation,Snitker and Co,31,35
Koneru Lakshmaiah Education Foundation,Cornell University School of Hotel Administration,41,41
Koneru Lakshmaiah Education Foundation,Trilogy Corp.,20,24
