Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bamberg,University of Economics Ho Chi Minh City,37,38
Universität Bamberg,Norwegian University of Science and Technology,40,41
Universität Bamberg,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,32
Universität Bamberg,Pontifcal Catholic University,38,47
Universität Bamberg,Pontifcal Catholic University of Rio Grande Do sul,35,38
Universität Bamberg,Norwegian University of Science and Technology,40,41
Universität Bamberg,CQU,9,10
Universität Bamberg,Boston College,30,25
Universität Bamberg,"Offshore Oil Engineering Co., Ltd.",23,29
Universität Bamberg,China Classification Society,26,26
Universität Bamberg,National Business Research Institute,33,30
Universität Bamberg,Ernst and Young Center for Business Innovation,25,31
Universität Bamberg,Novell Pvt. Ltd,29,31
Universität Bamberg,Det Norske Veritas Pty Ltd,36,36
Universität Bamberg,Daqing Petrochemical Research Center,29,26
Universität Bamberg,"University of Southern Denmark, Sønderborg",49,48
Universität Bamberg,Business Administration Department,42,38
Universität Bamberg,Hakuoh University,50,63
Universität Bamberg,TSM Business School,26,32
Universität Bamberg,Universite Catholique de Lille,49,50
Universität Bamberg,Babson University,50,74
Universität Bamberg,Price Waterhouse,34,29
Universität Bamberg,U.C.L.A. Graduate School of Education,18,22
Universität Bamberg,"Rossmoore Associates, Inc.",22,29
Universität Bamberg,Uniformed Services University of the Health Sciences,37,37
Universität Bamberg,Digia Plc,21,15
Universität Bamberg,Active Intranet Pic.,36,38
Universität Bamberg,Blueend Web:applications AG,35,27
Universität Bamberg,University of Prague,62,63
Universität Bamberg,Jomo Kenyatta University of Agriculture and Technology,38,39
Universität Bamberg,SFIDA-LUISS,20,28
Universität Bamberg,Beuth University of Applied Sciences Berlin,45,46
Universität Bamberg,Fachbereich Wirtschaft,24,45
Universität Bamberg,Korea Small Business Institute,33,33
Universität Bamberg,Honam University,51,71
Universität Bamberg,Bank of Thailand,17,24
Universität Bamberg,Rhode Island College,26,26
Universität Bamberg,"FNC, Inc.",14,16
Universität Bamberg,Wipro Infotech Limited,34,25
Universität Bamberg,Andersen Consulting,32,38
Universität Bamberg,Micro Planning International,26,26
Universität Bamberg,Deloitte Services,39,29
Universität Bamberg,Chang Jung Christian University,36,53
Universität Bamberg,Pontificia Universidade Catolica do Parana,39,37
Universität Bamberg,Antra Inc.,21,30
Universität Bamberg,Indigo Books & Music Inc.,23,30
Universität Bamberg,Senacor Technologies AG,33,39
Universität Bamberg,Institut des sourds de Charlesbourg,37,38
Universität Bamberg,Tajen Technological University,37,54
Universität Bamberg,Adelante Zorggroep,27,28
Universität Bamberg,Merem behandelcentra,36,37
Universität Bamberg,De Vogellanden,24,25
Universität Bamberg,Maasstad Ziekenhuis,21,27
Universität Bamberg,Noordwest Ziekenhuisgroep,32,23
Universität Bamberg,Militair Revalidatie Centrum Aardenburg,34,35
Universität Bamberg,Revalidatiecentrum Leijpark,30,31
Universität Bamberg,Amsterdam Rehabilitation Research Center Reade,28,34
Universität Bamberg,Revalidatie Friesland,25,31
Universität Bamberg,Revant,16,25
Universität Bamberg,Rijnlands Rehabilitation Center,32,29
Universität Bamberg,Groot Klimmendaal,28,23
Universität Bamberg,Treant Zorggroep,29,24
Universität Bamberg,"St. Martin Clinic, Nijmegen",30,37
Universität Bamberg,Sophia Rehabilitation Center,34,30
Universität Bamberg,Rehabilitation Hospital Tolbrug',35,24
Universität Bamberg,Klimmendaal,20,21
Universität Bamberg,InSites Consulting,32,33
Universität Bamberg,International Service Research,33,33
Universität Bamberg,Center for Research on Consumers and Marketing Strategy,27,33
Universität Bamberg,Templeton College,28,29
Universität Bamberg,UNITY AG,52,54
Universität Bamberg,Shanghai International Studies University,30,44
Universität Bamberg,Jinggangshan University,43,59
Universität Bamberg,General Electric,34,35
Universität Bamberg,"Versata, Inc",39,41
Universität Bamberg,Center for Information Technology Renato Archer,30,31
Universität Bamberg,ERPsim Lab,48,29
Universität Bamberg,Kongkuk University,49,61
Universität Bamberg,Università degli Studi di Palermo,54,52
Universität Bamberg,Dutch Ministry of Security and Justice,35,32
Universität Bamberg,Prnc. William Co. African-Amer. H.,30,33
Universität Bamberg,Institut für Wirtschaftsinformatik,30,31
Universität Bamberg,Dongguan University of Technology,46,51
Universität Bamberg,Mongolian University of Science and Technology,40,44
Universität Bamberg,National Chun Chen University,38,47
Universität Bamberg,Workers Compensation Research Institute,31,28
Universität Bamberg,University at Montgomery,65,67
Universität Bamberg,Lukol Networks,30,31
Universität Bamberg,Institute of Software Chinese Academy of Sciences,26,30
Universität Bamberg,Pannasastra University of Cambodia,49,54
Universität Bamberg,Fachhochschule Schmalkalden,22,18
Universität Bamberg,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Universität Bamberg,Southampton Business School,26,31
Universität Bamberg,College of Management,25,31
Universität Bamberg,University of Delhi,58,59
Universität Bamberg,University of the North Carolina,51,48
Universität Bamberg,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,31
Universität Bamberg,Li and Fung.,26,34
Universität Bamberg,Dyax Corp.,14,15
Universität Bamberg,DK Multimedia,31,32
Universität Bamberg,"University of Hong Kong, School of Professional and Continuing Education",26,29
Universität Bamberg,mcm Institute,38,32
Universität Bamberg,Dexia Group,27,21
Universität Bamberg,Social and Health Affairs department in the City of Lahti,24,27
Universität Bamberg,Gartner Group Pacific,25,36
Universität Bamberg,Telecom,15,16
Universität Bamberg,Under the Guidance,43,39
Universität Bamberg,Zeppelin Baumaschinen GmbH,36,36
Universität Bamberg,Huawei Technologies Duesseldorf GmbH,33,33
Universität Bamberg,Baragwanath Hospital,26,42
Universität Bamberg,Shanghai First Maternity and Infant Health Hospital,26,23
Universität Bamberg,Snitker and Co,36,38
Universität Bamberg,Cornell University School of Hotel Administration,41,39
Universität Bamberg,Trilogy Corp.,25,27
Universität Bamberg,TEXAS EDUCATION AGENCY,29,35
Universität Bamberg,Stevens Institute of Technology,36,24
Universität Bamberg,University of Maine Business School,48,49
Universität Bamberg,NEC Australia Pty Ltd,30,31
Universität Bamberg,Orient. Logistics Group of Companies,25,30
Universität Bamberg,Clinic of Radiotherapy and Oncology,30,26
Universität Bamberg,University of Vienna Institute of Anatomy,43,44
Universität Bamberg,NL-7300 AS,21,21
Universität Bamberg,Kangnam University,49,67
Universität Bamberg,University of Waika,58,54
Universität Bamberg,Shri Shakaracharya Institute of Technology and Management,26,24
Universität Bamberg,University of Zaragoza,63,50
Universität Bamberg,ALBA Graduate Business School,21,34
Universität Bamberg,Zhejiang Academy of Surveying and Mapping,27,27
Universität Bamberg,VitalHealth Software,36,37
Universität Bamberg,Groupe Hospitalier Sainte-Périne,35,37
Universität Bamberg,AP-HP Assistance Publique - Hopitaux de Paris,25,23
Universität Bamberg,Hopital Sebastopol,27,28
Universität Bamberg,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,20
Universität Bamberg,Sunchon National University,39,49
Universität Bamberg,Korea Institute for International Economic Policy,26,27
Universität Bamberg,DEKRA Automobil GmbH,36,32
Universität Bamberg,Stratica Limited,34,35
Universität Bamberg,Siemens Industry Software GmbH,37,33
Universität Bamberg,AVASO GmbH,34,21
Universität Bamberg,Advanis Inc.,26,34
Universität Bamberg,National Research Center for Audiology and Hearing Rehabilitation,24,27
Universität Bamberg,Heritage Institute of Technology,35,36
Universität Bamberg,The Bayswater Institute,33,49
Universität Bamberg,Essent,24,25
Universität Bamberg,Groupvision,27,34
Universität Bamberg,Institute of Xinjiang Oilfield Company,28,25
Universität Bamberg,National School of Public Health,24,20
Universität Bamberg,Hanzhong University,47,65
Universität Bamberg,Norwegian National University of Science and Technology,35,36
Universität Bamberg,Anderson,30,38
Universität Bamberg,City University Londona,52,54
Universität Bamberg,SAP Canada Inc.,18,25
Universität Bamberg,Normal University,50,63
Universität Bamberg,Taishan Medical University,40,55
Universität Bamberg,Taian Central Hospital,34,35
Universität Bamberg,Rollins College,29,30
Universität Bamberg,Smith College,38,39
Universität Bamberg,ETAS GmbH,36,22
Universität Bamberg,Université de Strasboug,62,65
Universität Bamberg,University of Cyprus,56,58
Universität Bamberg,Centre de Gestion Scientifique,24,29
Universität Bamberg,Aichi Gakuin University,43,59
Universität Bamberg,Yuhan College,31,32
Universität Bamberg,"Skycloud Co., Ltd.",11,12
Universität Bamberg,University of Calcutta,54,55
Universität Bamberg,Adger University College,56,67
Universität Bamberg,One More Restaurant,37,49
Universität Bamberg,TU Mönchen,28,30
Universität Bamberg,SIGNUM-66 Co.,19,20
Universität Bamberg,Dialogos LLC,19,20
Universität Bamberg,Viadata,31,24
Universität Bamberg,Scape Consulting GmbH,30,21
Universität Bamberg,"Ministry of Defence, Government of Singapore",29,26
Universität Bamberg,BIP Institute of Psychology Ltd.,27,29
Universität Bamberg,SWPS Uniwersytet Humanistycznospołeczny,38,39
Universität Bamberg,"Institute for Psychology, Budapest",34,39
Universität Bamberg,Psychological Sciences University,35,47
Universität Bamberg,Human Sciences Research Council of South Africa,33,34
Universität Bamberg,Investigadora Colegio de la Fontera Norte,30,34
Universität Bamberg,Odessa I.I.Mechnikov National University,31,41
Universität Bamberg,Gakushuin University,46,58
Universität Bamberg,Semiconductor Manufacturing International Corporation Shanghai,25,25
Universität Bamberg,Telecom Ecole de Management,22,27
Universität Bamberg,Faculty of Economics and Administrative Sciences,27,24
Universität Bamberg,Yezreel Valley College,29,30
Universität Bamberg,China Huanqiu Contracting and Engineering Corporation,28,25
Universität Bamberg,Shanghai Academy of System Science,26,31
Universität Bamberg,Chinese Pharmaceutical Association,26,23
Universität Bamberg,Palm Beach Atlantic University,37,54
Universität Bamberg,First Affiliated Hospital of Harbin Medical University,30,39
Universität Bamberg,Asiatek Inc.,26,28
Universität Bamberg,CA Inc.,8,25
Universität Bamberg,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,26
Universität Bamberg,Universidade Nove de Julho,44,45
Universität Bamberg,BearingPoint GmbH,39,34
Universität Bamberg,Southampton University Hospitals NHS Trust,39,43
Universität Bamberg,Universidade de Santa Cruz do Sol (UNISC),37,35
Universität Bamberg,Maastricht University,45,62
Universität Bamberg,Universities of Gøteborg,60,63
Universität Bamberg,Dowling College,24,24
Universität Bamberg,Information,20,21
Universität Bamberg,Zagazig University,49,50
Universität Bamberg,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,29
Universität Bamberg,American Bureau of Shipping,30,40
Universität Bamberg,DNV Korea Ltd,25,26
Universität Bamberg,CSFU-Consorzio Sistemi Formativi UCIMU,32,29
Universität Bamberg,China Academy of Railway Sciences,23,27
Universität Bamberg,College of Business Administration,30,31
Universität Bamberg,Operations,21,29
Universität Bamberg,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
Universität Bamberg,Government of Western Australia,32,33
Universität Bamberg,IBM and MIT,27,34
Universität Bamberg,University of Kang Ning,57,59
Universität Bamberg,FTM - Frankfurt Technology Management GmbH,30,28
Universität Bamberg,Zik Energy Points Inc.,29,41
Universität Bamberg,IT Value Group,36,31
Universität Bamberg,Knobbe Martens Intellectual Property Law,34,28
Universität Bamberg,University of Economics - The University of Danang,41,42
Universität Bamberg,Universiteit Van,69,59
Universität Bamberg,United States Department of Health and Human Services,33,31
Universität Bamberg,Maricopa Integrated Health System,27,27
Universität Bamberg,Software Engineering Institute,37,38
Universität Bamberg,Instituto Superiore Mario Boella (ISMB,35,36
Universität Bamberg,Fontys University of Applied Sciences,43,44
Universität Bamberg,Commerzbank,27,28
Universität Bamberg,Pennsylvania College of Technology,23,27
Universität Bamberg,Institute for Defense Information Systems,30,31
Universität Bamberg,Biosense Technologies,30,36
Universität Bamberg,Advanced Information Technology Institute,27,31
Universität Bamberg,Moore Corporation,17,23
Universität Bamberg,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,26
Universität Bamberg,Centro de Tecnología Biomédica (CTB),25,28
Universität Bamberg,Hospital de Sabadell,36,26
Universität Bamberg,Northern University of,49,60
Universität Bamberg,Bahai Institute for Higher Education (BIHE,30,47
Universität Bamberg,Joanneum Research Forschungsgesellschaft mbH,25,23
Universität Bamberg,Alsbridge,29,37
Universität Bamberg,Sewell Automotive Companies,30,36
Universität Bamberg,"Merced Systems, Inc.",26,33
Universität Bamberg,Oulu Advanced Research on Software and Information Systems,26,26
Universität Bamberg,"The New School, New York",28,29
Universität Bamberg,Institut Jean Nicod,37,27
Universität Bamberg,Gabe Gershenfeld,23,41
Universität Bamberg,Charles Stark Draper Lab Inc,30,30
Universität Bamberg,"WayMark Systems, Inc.",20,16
Universität Bamberg,Managing and Training Division,24,29
Universität Bamberg,Ecosynergy Group Ltd (EGL),31,33
Universität Bamberg,Teradata University Network,52,53
Universität Bamberg,Rivendel Consulting and Design Inc.,33,31
Universität Bamberg,Petroleum Engineering South-West Company,34,34
