Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cambridge,ST-Ericsson,24,35
University of Cambridge,Asian Culture Institute,30,35
University of Cambridge,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,38
University of Cambridge,University of Missouri-St,71,71
University of Cambridge,"The Learning Chameleon, Inc",32,45
University of Cambridge,NAVAIR,28,21
University of Cambridge,Hamdam Bin Mohammed Smart University,34,54
University of Cambridge,University in Bloomington,62,62
University of Cambridge,"Stanley M. Slowik, Inc.",30,37
University of Cambridge,Open Humans Foundation,31,31
University of Cambridge,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,44
University of Cambridge,Foxconn International Holdings,34,30
University of Cambridge,Fortune Institute of International Business,42,33
University of Cambridge,ABB Group,19,31
University of Cambridge,Univ. of C. Florida,57,60
University of Cambridge,University of Science and Technology Liaoning,53,50
University of Cambridge,KIT Digital AG,32,32
University of Cambridge,Pixelpark AG,34,34
University of Cambridge,Vancl Research Laboratory,29,29
University of Cambridge,Changchun University of Science and Technology,52,49
University of Cambridge,Gulf University for Science and Technology Kuwait,47,47
University of Cambridge,University of Sfax,73,63
University of Cambridge,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,28
University of Cambridge,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,37
University of Cambridge,Centric,27,33
University of Cambridge,KnowledgeBase Marketing,35,26
University of Cambridge,Yunnan Branch of China Development Bank,35,39
University of Cambridge,Metallurgy college of logistics Kunming normal college,31,34
University of Cambridge,Inst. für Wirtschaftsinformatik,37,31
University of Cambridge,School of Engineering University,36,62
University of Cambridge,"Rossmoore Associates, Inc",29,30
University of Cambridge,"Tyndall National Institute at National University of Ireland, Cork",36,41
University of Cambridge,Analog Devices Ireland,31,31
University of Cambridge,"Tektromx, Inc.",27,23
University of Cambridge,Renmin (People’s) University of China,53,55
University of Cambridge,Millsaps College,31,31
University of Cambridge,Flint Transfeld Services Ltd (FT-SERVICES,31,29
University of Cambridge,Oxford Institute of Retail Management,40,30
University of Cambridge,FOM University of Applied Sciences for Economics and Management in Munich,42,42
University of Cambridge,Computer Associates,38,38
University of Cambridge,Fairmont State University,42,58
University of Cambridge,Sichuan Normal University,42,54
University of Cambridge,School of Information,32,32
University of Cambridge,University Libraries,70,70
University of Cambridge,School of Education,38,38
University of Cambridge,School of Dentistry,33,33
University of Cambridge,University of Matanzas,67,67
University of Cambridge,ESC Rennes School of Business,38,38
University of Cambridge,Osaka Prefecture University,40,60
University of Cambridge,CaseWare IDEA Inc,30,40
University of Cambridge,Huaihai Institute of Technology,41,33
University of Cambridge,Turun Yliopistollinen Keskussairaala,31,27
University of Cambridge,Pfizer GmbH Germany,38,38
University of Cambridge,Centre for Computational Intelligence,33,33
University of Cambridge,Centre for Computing and Social Responsibility,29,35
University of Cambridge,St John's University,47,56
University of Cambridge,ESC Rennes School of Business,38,38
University of Cambridge,Australian Government,32,41
University of Cambridge,Hannam University,50,65
University of Cambridge,Const. Fuster,33,34
University of Cambridge,"Fuji Xerox Co., Ltd.",37,35
University of Cambridge,NC AandT State University,42,58
University of Cambridge,China National Institute for Standardization,33,36
University of Cambridge,eXcelon Corporation,29,29
University of Cambridge,"Indian Institute of Technology, Kanpur",39,30
University of Cambridge,Monitor United States,36,36
University of Cambridge,Icosystem Corproation,32,36
University of Cambridge,Blue Martini Software,45,32
University of Cambridge,Hybrid Vigor Institute,31,40
University of Cambridge,University Coll Agder,73,73
University of Cambridge,China University of Political Science and Law,53,47
University of Cambridge,International Hellenic University,36,54
University of Cambridge,Tulane University School of Public Health and Tropical Medicine,47,42
University of Cambridge,Zhengzhou Electric Power Company,33,29
University of Cambridge,Dundalk Institute of Technology,44,33
University of Cambridge,Polytechnion Kritis,29,29
University of Cambridge,Seer Technologies,30,30
University of Cambridge,Postgraduate School,24,24
University of Cambridge,Veridian Corp.,38,39
University of Cambridge,Universidad Rey Juan Carlos,56,52
University of Cambridge,Alberta Research Council,30,43
University of Cambridge,Sentient Corporation,37,42
University of Cambridge,KPS Partners LLC,31,36
University of Cambridge,BI Norwegian Business School,27,31
University of Cambridge,"Universidad del Norte, Colombia",56,64
University of Cambridge,Siddaganga Institute of Technology,39,35
University of Cambridge,Lebanon Valley College,36,40
University of Cambridge,Bose Corporation,26,31
University of Cambridge,e-Spirit AG,41,47
University of Cambridge,California State University San Bernardino,46,49
University of Cambridge,Computer and Automation Research Institute Hungarian Academy of Sciences,34,29
University of Cambridge,Courant Institute of Mathematical Sciences,43,34
University of Cambridge,Missouri University of Science and Technology,53,53
University of Cambridge,CeRSI,29,36
University of Cambridge,Lab. Plant Physiol. and Molec. Biol.,31,33
University of Cambridge,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
University of Cambridge,Air Force Engineering University China,43,59
University of Cambridge,"Know-Center, Graz",25,26
University of Cambridge,Zefat Academic College,40,40
University of Cambridge,Information Technology Department,32,32
University of Cambridge,Kamuzu College of Nursing,38,38
University of Cambridge,School of Computing,43,43
University of Cambridge,Holland and Davis LLC,23,23
University of Cambridge,Sumaria Systems Inc.,28,33
University of Cambridge,Universidade Federal do Estado do Rio de Janeiro,45,39
University of Cambridge,Ministry of Transport,50,41
University of Cambridge,Nuclear Installations Inspectorate,35,32
University of Cambridge,Centro Nacional de Supercomputación,28,39
University of Cambridge,CSTEP,21,21
University of Cambridge,GroupSystems.com,26,36
University of Cambridge,University of Brunel,79,79
University of Cambridge,Kasetsart University,47,60
University of Cambridge,McGladrey & Pullen,24,36
University of Cambridge,Shanghai Science and Technology University,31,49
University of Cambridge,IBM China Company Limited,33,33
University of Cambridge,Universidad Simón Bolívar,50,52
University of Cambridge,University of Central Oklahoma,64,60
University of Cambridge,Deloitte Consultancy,28,33
University of Cambridge,Graduate School of Politecnico,34,38
University of Cambridge,Great Lakes Institute of Management,38,28
University of Cambridge,HW Communications Ltd,32,32
University of Cambridge,Emory University School of Medicine,59,62
University of Cambridge,CRC for Enterprise Distributed Systems Technology (DSTC),28,34
University of Cambridge,Laboratoire Traitement et Communication de l'Information,30,33
University of Cambridge,Institute for Pervasive Computing,39,46
University of Cambridge,Newjersey Institute Of Technology,43,32
University of Cambridge,IU School of Informatics,34,30
University of Cambridge,Center for Collaboration Science,44,36
University of Cambridge,AT and T,26,32
University of Cambridge,Heilbronn Business School,29,29
University of Cambridge,Key Strategies and Solutions Inc.,25,36
University of Cambridge,National Energy Board,45,36
University of Cambridge,"SONY Computer Science Laboratory, Paris",35,33
University of Cambridge,Simpson College,37,32
University of Cambridge,United Nations Conference on Trade and Development,33,30
University of Cambridge,VODW,22,7
University of Cambridge,Integrated Business Solution Center of Sprint,35,41
University of Cambridge,University of Wisconsm-whitewater,64,46
University of Cambridge,Kayex-An SPX Brand,29,34
University of Cambridge,College of Business Administration,32,35
University of Cambridge,SAP Corp. Research Centre Brisbane,32,36
University of Cambridge,University of Austin at Texas,65,62
University of Cambridge,National University of Tainan Taiwan,54,54
University of Cambridge,Biology Department,29,34
University of Cambridge,Chiba University,51,67
University of Cambridge,DSO National Laboratories,38,33
University of Cambridge,Graduate School of Operational and Information Sciences,28,31
University of Cambridge,IT University,56,67
University of Cambridge,EAI Technologies,31,36
University of Cambridge,The Capital Group Companies,40,40
University of Cambridge,University Hospital Maastricht,60,57
University of Cambridge,Attorney at Law,32,32
University of Cambridge,Institute of Aeronautical Industry Management,41,26
University of Cambridge,Harbin Boiler Company Limited,38,38
University of Cambridge,Critical Path Institute,30,35
University of Cambridge,Azusa Pacific University,43,60
University of Cambridge,KK Women's And Children's Hospital,28,32
University of Cambridge,Northern Light Group,33,33
University of Cambridge,"Silvaco Data Systems, Inc.",29,30
University of Cambridge,Schneider Logistics,33,29
University of Cambridge,Winthrop University,48,48
University of Cambridge,Texas Instruments,30,25
University of Cambridge,Southern Arizona VA Health Care System,36,36
University of Cambridge,Baha'i Institute for Higher Education (BIHE),36,43
University of Cambridge,Hanyang University,49,63
University of Cambridge,Hong Kong and Shanghai Banking Corporation,25,31
University of Cambridge,FMT Associates,32,32
University of Cambridge,Brunei University,50,70
University of Cambridge,Glaxo Smith Kline,30,40
University of Cambridge,Center for Creative Leadership,42,42
University of Cambridge,Heilongjiang University of Science and Technology,50,47
University of Cambridge,Fachhochschule Kiel,24,24
University of Cambridge,Chongqing University of Technology,56,60
University of Cambridge,Direct. of Land Synth. Environments,34,32
University of Cambridge,Operational Research Team,33,29
University of Cambridge,Office of Naval Research,38,38
University of Cambridge,"DDL-OMNI Engineering, LLC",29,30
University of Cambridge,Beloit College,38,27
University of Cambridge,Kim's Eye Hospital,29,29
University of Cambridge,International Shari’ah Research Academy for Islamic Finance,32,34
University of Cambridge,Munich School of Management,44,32
University of Cambridge,100World AG,24,18
