Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simmons School of Management,PricewaterhouseCoopers NV,30,34
Simmons School of Management,Fraunhofer-Gesellschaft,31,31
Simmons School of Management,Energy Information Administration,33,36
Simmons School of Management,Center for Research in Healthcare Systems and Policies,29,37
Simmons School of Management,Institute of Chartered Accountants,39,39
Simmons School of Management,ICAR-Consiglio Nazionale Ricerche,39,30
Simmons School of Management,Model Solutions Pty Ltd,35,43
Simmons School of Management,New Zealand Press Council,26,23
Simmons School of Management,UC Davis School of Veterinary Medicine,55,52
Simmons School of Management,Indian Administrative Service,28,28
Simmons School of Management,Czech University of Life Sciences Prague,32,32
Simmons School of Management,JOBWORX,11,11
Simmons School of Management,Institute of Disease Control and Prevention of PLA,41,41
Simmons School of Management,Qinghai Center for Disease Control and Prevention,39,39
Simmons School of Management,SIX Group Services AG,37,41
Simmons School of Management,LinkedIn,22,22
Simmons School of Management,Saxion Universities of Applied Sciences,42,39
Simmons School of Management,Cuyahoga County Public Library,24,31
Simmons School of Management,"Federal University, Otuoke",22,30
Simmons School of Management,IKI University,24,19
Simmons School of Management,InSites Consulting,39,30
Simmons School of Management,Quality Research,23,27
Simmons School of Management,Claremont Graduate University,32,32
Simmons School of Management,Mesa State University,33,29
Simmons School of Management,East Tennessee State University,31,31
Simmons School of Management,Tisco GmbH,37,32
Simmons School of Management,Detecon International,29,33
Simmons School of Management,Instituto Technologo Autonomo de,47,43
Simmons School of Management,University of Suffolk,29,37
Simmons School of Management,Regents Business School,43,47
Simmons School of Management,The Clorox Company,39,26
Simmons School of Management,Elmer's Products Company,35,42
Simmons School of Management,State Administration of Radio Film and Television,39,39
Simmons School of Management,Nordea Investment Management,50,43
Simmons School of Management,DERA Cent for Human Sciences,36,43
Simmons School of Management,University Hospitals Case Medical Center,38,38
Simmons School of Management,Web Architechs,19,24
Simmons School of Management,Renault Samsung Motors Company Ltd.,38,39
Simmons School of Management,Ivey School of Business,55,51
Simmons School of Management,Dialogic Innovation and Interaction,32,38
Simmons School of Management,University of Sarajevo 71000 Sarajevo,34,34
Simmons School of Management,Hibernum Canada,33,33
Simmons School of Management,National Information Agency,47,44
Simmons School of Management,NHS,13,19
Simmons School of Management,NHS England,31,31
Simmons School of Management,Instituto Tecnologico de Aeronautica,41,41
Simmons School of Management,GKM Solutions,34,49
Simmons School of Management,Truestone,22,22
Simmons School of Management,Wildman,29,17
Simmons School of Management,Thompson,22,33
Simmons School of Management,Fujian College of Technology,43,43
Simmons School of Management,Government Engineering College,28,31
Simmons School of Management,KAERI Jeonbuk Branch Institute,31,31
Simmons School of Management,"Woori Life Science Co., Ltd.",29,30
Simmons School of Management,Shanxi Academy of Agricultural Sciences,36,42
Simmons School of Management,University of Central,37,37
Simmons School of Management,University of Houston-Clear Lake,37,33
Simmons School of Management,School of Economics,51,51
Simmons School of Management,Health and Demographics at the South Carolina,30,36
Simmons School of Management,IE University,24,20
Simmons School of Management,Gap,6,6
Simmons School of Management,Rimouski,22,22
Simmons School of Management,Centro Technológico Tekniker,36,44
Simmons School of Management,Profactor GmbH,29,33
Simmons School of Management,Profactor Produktionsforschungs GmbH,31,31
Simmons School of Management,Public Administration and Technology,34,38
Simmons School of Management,Institute of Finance Management,61,44
Simmons School of Management,Karlsruhe Service Research Institute (KSRI),25,32
Simmons School of Management,Barclaycard US-Customer Support,24,31
Simmons School of Management,Federal Reserve Bank of San Francisco,31,40
Simmons School of Management,"G-Cell Technology Co., Ltd.",33,35
Simmons School of Management,Yokohama National University,29,32
Simmons School of Management,Indiana University School of Nursing Indianapolis,44,44
Simmons School of Management,Clinical Research Division,33,33
Simmons School of Management,O/o PCCF,22,22
Simmons School of Management,Code 633/Hughes STX,26,26
Simmons School of Management,University of Ilorin,29,29
Simmons School of Management,Complejo Astronomico El Leoncito,40,40
Simmons School of Management,US Army Construction Engineering Research Lab,36,36
Simmons School of Management,Public Research Centre Henri Tudor,35,35
Simmons School of Management,Piedmont Virginia Community College,35,32
Simmons School of Management,"Virginia Tech, Northern Virginia Center",39,33
Simmons School of Management,Rolls-Royce plc,19,23
Simmons School of Management,Hong Kong Red Cross Blood Transfusion Services,32,32
Simmons School of Management,Deloitte Research,22,27
Simmons School of Management,25 de Mayo I40 Piao 6,24,29
Simmons School of Management,Lidilem-University of Grenoble,38,38
Simmons School of Management,Goldsmith Pharmacovigilance and Systems,33,39
Simmons School of Management,Center for Prevention,33,41
Simmons School of Management,ProSanos Corporation,38,33
Simmons School of Management,Taratec Development Corporation,27,31
Simmons School of Management,"RCN Associates, Inc.",29,30
Simmons School of Management,NYU School of Medicine,60,56
Simmons School of Management,Dell,6,12
Simmons School of Management,EMC,13,19
Simmons School of Management,Omnicare Corporation,33,29
Simmons School of Management,Georgia Southern University,29,33
Simmons School of Management,Information International Assoc.,30,31
Simmons School of Management,Education Technology Consultant,47,41
Simmons School of Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,38
Simmons School of Management,"CE Outcomes, LLC",23,33
Simmons School of Management,Corporate Data Services,31,27
Simmons School of Management,University of Mumbai,33,33
Simmons School of Management,SØberg,12,6
Simmons School of Management,Customer Service Operations,33,33
Simmons School of Management,UNISINOS (University of Vale do Rio dos Sinos,36,33
Simmons School of Management,IBM and MIT,36,31
Simmons School of Management,Institute for Healthcare Evaluation: TAMUS HS,33,36
Simmons School of Management,Norwegian Sch. Mgmt.,46,43
Simmons School of Management,National University of Singapore (Suzhou) Research Institute,34,40
Simmons School of Management,Origin Systems,29,33
Simmons School of Management,Centraal Beheer Achmea,28,28
Simmons School of Management,Insitut Telecom,33,28
Simmons School of Management,Fluxicon,22,28
Simmons School of Management,Università degli studi della Calabri,25,32
Simmons School of Management,Grosvenor Consultancy Services Ltd.,35,39
Simmons School of Management,GX Software,31,21
Simmons School of Management,NYU School of Law,58,53
Simmons School of Management,Joint Information Systems Committee,35,38
Simmons School of Management,The Institute of Statistical Mathematics,38,38
Simmons School of Management,"Jawaharlal Nehru Technological University, Hyderabad",28,30
Simmons School of Management,United Keetoowah Band of Cherokee Indians,32,32
Simmons School of Management,"Hyperion Solutions, Inc",39,44
Simmons School of Management,Università G. D'Annunuzio,26,31
Simmons School of Management,University of South Alabama,36,44
Simmons School of Management,University of Applied Sciences Northwestern Switzerland (FHNW,27,36
Simmons School of Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,35
Simmons School of Management,Aahrus Business School Management,72,56
Simmons School of Management,Simon School of Business,69,69
Simmons School of Management,Melbourne Institute of Technology,36,46
Simmons School of Management,Arab Academy for Science & Technology and Maritime Transport,39,37
Simmons School of Management,P and Q Consulting,30,35
Simmons School of Management,Flintloque Management Systems,53,53
Simmons School of Management,Pamukkale Üniversitesi,24,24
Simmons School of Management,"Essential Products, Inc",27,36
Simmons School of Management,Montgomery & Scott Inc.,35,38
Simmons School of Management,Redline Communications,36,36
Simmons School of Management,Hull Royal Infirmary,29,25
Simmons School of Management,S. Marino University,33,38
Simmons School of Management,University of Wisconsin Superior,30,37
Simmons School of Management,Cookson Minerals Ltd.,37,33
Simmons School of Management,University of Athens Medical School,38,54
Simmons School of Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,32
Simmons School of Management,Karlsruhe Institute of Technology,36,39
Simmons School of Management,Universidad en Albany (SUNY),29,33
Simmons School of Management,University of Siegen and Fraunhofer,32,41
Simmons School of Management,Sunnybrook Health Sciences Centre,36,36
Simmons School of Management,Northeastern Illinois University,30,23
