Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Heriot-Watt University, Edinburgh",Tampere University of Applied Sciences,51,51
"Heriot-Watt University, Edinburgh",University of Minnesota Medical School,42,51
"Heriot-Watt University, Edinburgh","Universidad De Los Andes, Merida",37,51
"Heriot-Watt University, Edinburgh",Biocomplexity Institute of Virginia Tech,36,33
"Heriot-Watt University, Edinburgh",Ministry of Health and Family Welfare,31,43
"Heriot-Watt University, Edinburgh",Health Partners,38,38
"Heriot-Watt University, Edinburgh",Monterey Institute of International Studies,37,40
"Heriot-Watt University, Edinburgh",DHL Express,23,33
"Heriot-Watt University, Edinburgh",Deloitte and Touche Management,32,35
"Heriot-Watt University, Edinburgh",University of Swaziland,46,47
"Heriot-Watt University, Edinburgh",Theological University Amsterdam/Groningen,56,54
"Heriot-Watt University, Edinburgh",Deggendorf Institute of Technology,33,33
"Heriot-Watt University, Edinburgh",Paris Dauphine at Paris,32,36
"Heriot-Watt University, Edinburgh",Instituto Nacional de Engenharia Tecnologia E Inovacao,34,35
"Heriot-Watt University, Edinburgh",Finnair Oyj,23,28
"Heriot-Watt University, Edinburgh",Institute of Agriculture and Life Science,35,30
"Heriot-Watt University, Edinburgh","Omneuron, Inc.",34,32
"Heriot-Watt University, Edinburgh",Institute for Information Systems and Management (IISM),30,35
"Heriot-Watt University, Edinburgh",Process Flow Products Division,32,32
"Heriot-Watt University, Edinburgh","/Associates, Ltd.",32,26
"Heriot-Watt University, Edinburgh",Duke Institute for Genome Sciences & Policy,32,36
"Heriot-Watt University, Edinburgh",CHA Medical University,55,56
"Heriot-Watt University, Edinburgh",AWS Inc,25,15
"Heriot-Watt University, Edinburgh",National Applied Research Laboratories Taiwan,31,36
"Heriot-Watt University, Edinburgh",Fundación Getúlio Vargas,28,41
"Heriot-Watt University, Edinburgh","Nova School of Business and Economics, Universidade Nova de Lisboa",32,35
"Heriot-Watt University, Edinburgh",Citigroup,24,24
"Heriot-Watt University, Edinburgh",Waseda Business School,33,33
"Heriot-Watt University, Edinburgh",National Universitym,53,54
"Heriot-Watt University, Edinburgh",Infratest Burke AG,43,40
"Heriot-Watt University, Edinburgh",HM REVENUE AND CUSTOMS,25,26
"Heriot-Watt University, Edinburgh",Dutch Customs Administration,33,40
"Heriot-Watt University, Edinburgh",Whole Systems International (WSI,31,35
"Heriot-Watt University, Edinburgh",GID Ltd,20,21
"Heriot-Watt University, Edinburgh",Pepperdine's School of Business and Management,33,31
"Heriot-Watt University, Edinburgh",Fred Hutchinson Cancer Research Center,34,31
"Heriot-Watt University, Edinburgh",NV ST Dept of Health and Human Services,31,39
"Heriot-Watt University, Edinburgh",Chung Jung Christian University,50,51
"Heriot-Watt University, Edinburgh",Bloom International Trading,37,31
"Heriot-Watt University, Edinburgh",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,30
"Heriot-Watt University, Edinburgh",Xinjiang Oilfield Company of CNPC,24,25
"Heriot-Watt University, Edinburgh",Solution Architect,27,32
"Heriot-Watt University, Edinburgh",Radboud U.,23,24
"Heriot-Watt University, Edinburgh",U Diego Portales,24,38
"Heriot-Watt University, Edinburgh",U Arizona,19,24
"Heriot-Watt University, Edinburgh",Missouri U. of Science and Technology,29,35
"Heriot-Watt University, Edinburgh",Price Waterhouse,37,29
"Heriot-Watt University, Edinburgh",University of Economics Ho Chi Minh City,41,47
"Heriot-Watt University, Edinburgh",Norwegian University of Science and Technology,48,46
"Heriot-Watt University, Edinburgh",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,35
"Heriot-Watt University, Edinburgh",Pontifcal Catholic University,48,49
"Heriot-Watt University, Edinburgh",Pontifcal Catholic University of Rio Grande Do sul,46,41
"Heriot-Watt University, Edinburgh",Norwegian University of Science and Technology,48,46
"Heriot-Watt University, Edinburgh",CQU,6,6
"Heriot-Watt University, Edinburgh",Boston College,26,22
"Heriot-Watt University, Edinburgh","Offshore Oil Engineering Co., Ltd.",36,32
"Heriot-Watt University, Edinburgh",China Classification Society,30,33
"Heriot-Watt University, Edinburgh",National Business Research Institute,38,32
"Heriot-Watt University, Edinburgh",Ernst and Young Center for Business Innovation,35,36
"Heriot-Watt University, Edinburgh",Novell Pvt. Ltd,25,30
"Heriot-Watt University, Edinburgh",Det Norske Veritas Pty Ltd,41,45
"Heriot-Watt University, Edinburgh",Daqing Petrochemical Research Center,32,38
"Heriot-Watt University, Edinburgh","University of Southern Denmark, Sønderborg",45,56
"Heriot-Watt University, Edinburgh",Business Administration Department,33,45
"Heriot-Watt University, Edinburgh",Hakuoh University,52,53
"Heriot-Watt University, Edinburgh",TSM Business School,31,31
"Heriot-Watt University, Edinburgh",Universite Catholique de Lille,41,48
"Heriot-Watt University, Edinburgh",Babson University,48,53
"Heriot-Watt University, Edinburgh",Price Waterhouse,37,29
"Heriot-Watt University, Edinburgh",U.C.L.A. Graduate School of Education,29,29
"Heriot-Watt University, Edinburgh","Rossmoore Associates, Inc.",34,25
"Heriot-Watt University, Edinburgh",Uniformed Services University of the Health Sciences,42,48
"Heriot-Watt University, Edinburgh",Digia Plc,14,24
"Heriot-Watt University, Edinburgh",Active Intranet Pic.,34,31
"Heriot-Watt University, Edinburgh",Blueend Web:applications AG,27,31
"Heriot-Watt University, Edinburgh",University of Prague,49,54
"Heriot-Watt University, Edinburgh",Jomo Kenyatta University of Agriculture and Technology,46,42
"Heriot-Watt University, Edinburgh",SFIDA-LUISS,23,28
"Heriot-Watt University, Edinburgh",Beuth University of Applied Sciences Berlin,53,53
"Heriot-Watt University, Edinburgh",Fachbereich Wirtschaft,33,37
"Heriot-Watt University, Edinburgh",Korea Small Business Institute,35,32
"Heriot-Watt University, Edinburgh",Honam University,57,54
"Heriot-Watt University, Edinburgh",Bank of Thailand,20,25
"Heriot-Watt University, Edinburgh",Rhode Island College,30,27
"Heriot-Watt University, Edinburgh","FNC, Inc.",24,21
"Heriot-Watt University, Edinburgh",Wipro Infotech Limited,36,37
"Heriot-Watt University, Edinburgh",Andersen Consulting,35,27
"Heriot-Watt University, Edinburgh",Micro Planning International,33,37
"Heriot-Watt University, Edinburgh",Deloitte Services,36,33
"Heriot-Watt University, Edinburgh",Chang Jung Christian University,50,57
"Heriot-Watt University, Edinburgh",Pontificia Universidade Catolica do Parana,43,41
"Heriot-Watt University, Edinburgh",Antra Inc.,28,24
"Heriot-Watt University, Edinburgh",Indigo Books & Music Inc.,31,33
"Heriot-Watt University, Edinburgh",Senacor Technologies AG,32,33
"Heriot-Watt University, Edinburgh",Institut des sourds de Charlesbourg,41,42
"Heriot-Watt University, Edinburgh",Tajen Technological University,44,52
"Heriot-Watt University, Edinburgh",Adelante Zorggroep,27,28
"Heriot-Watt University, Edinburgh",Merem behandelcentra,30,31
"Heriot-Watt University, Edinburgh",De Vogellanden,26,26
"Heriot-Watt University, Edinburgh",Maasstad Ziekenhuis,31,27
"Heriot-Watt University, Edinburgh",Noordwest Ziekenhuisgroep,34,28
"Heriot-Watt University, Edinburgh",Militair Revalidatie Centrum Aardenburg,42,45
"Heriot-Watt University, Edinburgh",Revalidatiecentrum Leijpark,37,34
"Heriot-Watt University, Edinburgh",Amsterdam Rehabilitation Research Center Reade,33,33
"Heriot-Watt University, Edinburgh",Revalidatie Friesland,37,30
"Heriot-Watt University, Edinburgh",Revant,21,26
"Heriot-Watt University, Edinburgh",Rijnlands Rehabilitation Center,34,35
"Heriot-Watt University, Edinburgh",Groot Klimmendaal,28,33
"Heriot-Watt University, Edinburgh",Treant Zorggroep,29,29
"Heriot-Watt University, Edinburgh","St. Martin Clinic, Nijmegen",33,39
"Heriot-Watt University, Edinburgh",Sophia Rehabilitation Center,36,37
"Heriot-Watt University, Edinburgh",Rehabilitation Hospital Tolbrug',40,32
"Heriot-Watt University, Edinburgh",Klimmendaal,14,19
"Heriot-Watt University, Edinburgh",InSites Consulting,35,36
"Heriot-Watt University, Edinburgh",International Service Research,41,35
"Heriot-Watt University, Edinburgh",Center for Research on Consumers and Marketing Strategy,34,37
"Heriot-Watt University, Edinburgh",Templeton College,24,24
"Heriot-Watt University, Edinburgh",UNITY AG,34,35
"Heriot-Watt University, Edinburgh",Shanghai International Studies University,49,49
"Heriot-Watt University, Edinburgh",Jinggangshan University,46,55
"Heriot-Watt University, Edinburgh",General Electric,29,38
"Heriot-Watt University, Edinburgh","Versata, Inc",40,42
"Heriot-Watt University, Edinburgh",Center for Information Technology Renato Archer,35,35
"Heriot-Watt University, Edinburgh",ERPsim Lab,28,29
"Heriot-Watt University, Edinburgh",Kongkuk University,47,52
"Heriot-Watt University, Edinburgh",Università degli Studi di Palermo,42,56
"Heriot-Watt University, Edinburgh",Dutch Ministry of Security and Justice,34,37
"Heriot-Watt University, Edinburgh",Prnc. William Co. African-Amer. H.,27,35
"Heriot-Watt University, Edinburgh",Institut für Wirtschaftsinformatik,36,37
"Heriot-Watt University, Edinburgh",Dongguan University of Technology,52,52
"Heriot-Watt University, Edinburgh",Mongolian University of Science and Technology,46,44
"Heriot-Watt University, Edinburgh",National Chun Chen University,45,56
"Heriot-Watt University, Edinburgh",Workers Compensation Research Institute,33,34
"Heriot-Watt University, Edinburgh",University at Montgomery,46,54
"Heriot-Watt University, Edinburgh",Lukol Networks,26,30
"Heriot-Watt University, Edinburgh",Institute of Software Chinese Academy of Sciences,32,32
"Heriot-Watt University, Edinburgh",Pannasastra University of Cambodia,48,48
"Heriot-Watt University, Edinburgh",Fachhochschule Schmalkalden,23,24
"Heriot-Watt University, Edinburgh",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,26
"Heriot-Watt University, Edinburgh",Southampton Business School,37,34
"Heriot-Watt University, Edinburgh",College of Management,26,30
"Heriot-Watt University, Edinburgh",University of Delhi,50,59
"Heriot-Watt University, Edinburgh",University of the North Carolina,46,56
"Heriot-Watt University, Edinburgh",Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
"Heriot-Watt University, Edinburgh",Li and Fung.,27,23
"Heriot-Watt University, Edinburgh",Dyax Corp.,14,20
"Heriot-Watt University, Edinburgh",DK Multimedia,26,31
"Heriot-Watt University, Edinburgh","University of Hong Kong, School of Professional and Continuing Education",34,41
"Heriot-Watt University, Edinburgh",mcm Institute,26,31
"Heriot-Watt University, Edinburgh",Dexia Group,27,28
"Heriot-Watt University, Edinburgh",Social and Health Affairs department in the City of Lahti,31,31
"Heriot-Watt University, Edinburgh",Gartner Group Pacific,26,30
"Heriot-Watt University, Edinburgh",Telecom,15,15
"Heriot-Watt University, Edinburgh",Under the Guidance,31,40
"Heriot-Watt University, Edinburgh",Zeppelin Baumaschinen GmbH,34,28
"Heriot-Watt University, Edinburgh",Huawei Technologies Duesseldorf GmbH,41,41
"Heriot-Watt University, Edinburgh",Baragwanath Hospital,30,42
"Heriot-Watt University, Edinburgh",Shanghai First Maternity and Infant Health Hospital,36,41
"Heriot-Watt University, Edinburgh",Snitker and Co,26,35
"Heriot-Watt University, Edinburgh",Cornell University School of Hotel Administration,44,47
"Heriot-Watt University, Edinburgh",Trilogy Corp.,26,27
"Heriot-Watt University, Edinburgh",TEXAS EDUCATION AGENCY,33,33
"Heriot-Watt University, Edinburgh",Stevens Institute of Technology,31,35
"Heriot-Watt University, Edinburgh",University of Maine Business School,47,51
"Heriot-Watt University, Edinburgh",NEC Australia Pty Ltd,33,34
"Heriot-Watt University, Edinburgh",Orient. Logistics Group of Companies,29,30
"Heriot-Watt University, Edinburgh",Clinic of Radiotherapy and Oncology,32,36
"Heriot-Watt University, Edinburgh",University of Vienna Institute of Anatomy,41,49
"Heriot-Watt University, Edinburgh",NL-7300 AS,14,14
"Heriot-Watt University, Edinburgh",Kangnam University,47,52
"Heriot-Watt University, Edinburgh",University of Waika,46,59
"Heriot-Watt University, Edinburgh",Shri Shakaracharya Institute of Technology and Management,31,29
"Heriot-Watt University, Edinburgh",University of Zaragoza,47,52
"Heriot-Watt University, Edinburgh",ALBA Graduate Business School,32,30
"Heriot-Watt University, Edinburgh",Zhejiang Academy of Surveying and Mapping,38,38
"Heriot-Watt University, Edinburgh",VitalHealth Software,30,31
"Heriot-Watt University, Edinburgh",Groupe Hospitalier Sainte-Périne,40,38
"Heriot-Watt University, Edinburgh",AP-HP Assistance Publique - Hopitaux de Paris,33,32
"Heriot-Watt University, Edinburgh",Hopital Sebastopol,31,28
"Heriot-Watt University, Edinburgh",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,25
"Heriot-Watt University, Edinburgh",Sunchon National University,50,54
"Heriot-Watt University, Edinburgh",Korea Institute for International Economic Policy,32,32
"Heriot-Watt University, Edinburgh",DEKRA Automobil GmbH,34,23
"Heriot-Watt University, Edinburgh",Stratica Limited,37,33
"Heriot-Watt University, Edinburgh",Siemens Industry Software GmbH,32,39
"Heriot-Watt University, Edinburgh",AVASO GmbH,28,14
"Heriot-Watt University, Edinburgh",Advanis Inc.,31,23
"Heriot-Watt University, Edinburgh",National Research Center for Audiology and Hearing Rehabilitation,31,35
"Heriot-Watt University, Edinburgh",Heritage Institute of Technology,46,38
"Heriot-Watt University, Edinburgh",The Bayswater Institute,39,36
"Heriot-Watt University, Edinburgh",Essent,21,21
"Heriot-Watt University, Edinburgh",Groupvision,32,33
"Heriot-Watt University, Edinburgh",Institute of Xinjiang Oilfield Company,31,29
"Heriot-Watt University, Edinburgh",National School of Public Health,28,28
"Heriot-Watt University, Edinburgh",Hanzhong University,50,55
"Heriot-Watt University, Edinburgh",Norwegian National University of Science and Technology,45,44
"Heriot-Watt University, Edinburgh",Anderson,29,25
"Heriot-Watt University, Edinburgh",City University Londona,57,51
"Heriot-Watt University, Edinburgh",SAP Canada Inc.,25,26
"Heriot-Watt University, Edinburgh",Normal University,52,53
"Heriot-Watt University, Edinburgh",Taishan Medical University,51,55
"Heriot-Watt University, Edinburgh",Taian Central Hospital,29,41
"Heriot-Watt University, Edinburgh",Rollins College,29,30
"Heriot-Watt University, Edinburgh",Smith College,26,31
"Heriot-Watt University, Edinburgh",ETAS GmbH,33,20
"Heriot-Watt University, Edinburgh",Université de Strasboug,50,52
"Heriot-Watt University, Edinburgh",University of Cyprus,45,54
"Heriot-Watt University, Edinburgh",Centre de Gestion Scientifique,32,35
"Heriot-Watt University, Edinburgh",Aichi Gakuin University,50,55
"Heriot-Watt University, Edinburgh",Yuhan College,26,27
"Heriot-Watt University, Edinburgh","Skycloud Co., Ltd.",20,21
"Heriot-Watt University, Edinburgh",University of Calcutta,44,52
"Heriot-Watt University, Edinburgh",Adger University College,56,57
"Heriot-Watt University, Edinburgh",One More Restaurant,31,39
"Heriot-Watt University, Edinburgh",TU Mönchen,23,29
"Heriot-Watt University, Edinburgh",SIGNUM-66 Co.,17,23
"Heriot-Watt University, Edinburgh",Dialogos LLC,18,27
"Heriot-Watt University, Edinburgh",Viadata,15,21
"Heriot-Watt University, Edinburgh",Scape Consulting GmbH,33,30
"Heriot-Watt University, Edinburgh","Ministry of Defence, Government of Singapore",31,37
"Heriot-Watt University, Edinburgh",BIP Institute of Psychology Ltd.,28,29
"Heriot-Watt University, Edinburgh",SWPS Uniwersytet Humanistycznospołeczny,36,37
"Heriot-Watt University, Edinburgh","Institute for Psychology, Budapest",36,31
"Heriot-Watt University, Edinburgh",Psychological Sciences University,42,43
"Heriot-Watt University, Edinburgh",Human Sciences Research Council of South Africa,30,30
