Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Augusta University,"Siemens Ltd, China",28,34
Augusta University,University of North,54,65
Augusta University,Hong Kong Technical College,22,22
Augusta University,International Management Consultants,30,33
Augusta University,Institute of Management Technology,27,27
Augusta University,Instituto Politécnico Nacional,25,30
Augusta University,Daeduk College,25,19
Augusta University,Institute of Design Optimization Co.,26,26
Augusta University,Technische Universitï¿½t Mï¿½nchen,42,48
Augusta University,Louisianna Tech University,64,64
Augusta University,"Facebook, Inc.",19,20
Augusta University,Asia-Pacific Institute of Creativity,41,33
Augusta University,Bangladesh University of Engineering and Technology,41,43
Augusta University,NCR/AT and T Corporation,29,33
Augusta University,Daqing Petroleum Institute,36,32
Augusta University,Daqing Petroleum Administrative Bureau,36,36
Augusta University,Open Polytechnic of New Zealand,16,16
Augusta University,Ingersoll-Rand Company,30,30
Augusta University,University of Malaysia,50,70
Augusta University,Epidemiological Unit,37,37
Augusta University,Shamoon College of Engineering,33,29
Augusta University,American Health Information Management Association (AHIMA),24,24
Augusta University,David R. Cheriton School of Computer Science,26,23
Augusta University,Chen Chi University,59,59
Augusta University,Jiangxi Province Patent Office,25,29
Augusta University,BBN Technologies,29,29
Augusta University,Harvey Mudd College,22,27
Augusta University,PricewaterhouseCoopers Center for Advanced Research,26,23
Augusta University,Southern New Hampshire University,55,55
Augusta University,"Applied Reactivity, Inc.",33,40
Augusta University,Academy of Arts and Sciences,30,30
Augusta University,"Cajana, Inc",28,29
Augusta University,Southern Medical University,62,62
Augusta University,Zhujiang Hospital,34,34
Augusta University,Barclay Research & Knowledge Centre,26,27
Augusta University,State University of New York Upstate Medical University,47,41
Augusta University,"Beijing Beida Software Engineering Development Co., Ltd",30,28
Augusta University,California State U,33,33
Augusta University,Princess Sumaya University,59,59
Augusta University,Qunnipiac University,68,68
Augusta University,Ernst and Young,36,42
Augusta University,Cabrini College,24,24
Augusta University,LEMNA,9,9
Augusta University,Texas Southern University,65,65
Augusta University,Expw: Consulting,24,24
Augusta University,Yantai University,80,57
Augusta University,Appalachien State University,65,65
Augusta University,PliXos GmbH,14,28
Augusta University,The London School of Econmocis and Political Science,20,23
Augusta University,Ordina Finance,25,31
Augusta University,Jiangsu Province Hospital,42,33
Augusta University,EAStreet CAROLINA UNIVERSITY,65,61
Augusta University,Hangzhou Automotive Engine Plant,40,32
Augusta University,College of Telecommunications and Information Technology,27,22
Augusta University,Fourth Shift,40,40
Augusta University,"Aclima, Inc.",27,29
Augusta University,U.S. General Services Administration,33,38
Augusta University,Network Centric Operations,32,27
Augusta University,Finnish Air Force HQ,21,26
Augusta University,Samsung Research America,43,29
Augusta University,Yichun University,69,57
Augusta University,Tobacco Monopoly Administration of Changsha County,26,26
Augusta University,San Jose University,70,70
Augusta University,ITHUM Srl,22,22
Augusta University,OC/ACE,17,17
Augusta University,Network Foundation and D-Age Management Limited,25,28
Augusta University,RISE Viktoria,32,32
Augusta University,Veterans Administration,34,44
Augusta University,Universite Paris-Saclay,49,63
Augusta University,"Advanced Semiconductor Engineering, Inc.",31,36
Augusta University,Dj and Dj Pty Ltd,23,29
Augusta University,Mechanical Engineering,40,25
Augusta University,Center for Advanced Technologies,28,28
Augusta University,Tianjin Third Central Hospital,38,33
Augusta University,Tianjin Haihe Hospital,40,35
Augusta University,Community Wireless Infrastructure Research Project/Deep Tech,21,23
Augusta University,University of Science and Technology of Chi,33,46
Augusta University,N.S.W. State Fisheries,40,26
Augusta University,MIT Haystack Observatory,43,48
Augusta University,Charles Darwin University,65,65
Augusta University,Information Systems at the University of Colorado in Colorado Springs,34,34
Augusta University,Best Practice Consulting AG (BPC),27,37
Augusta University,Mount Olive College,32,38
Augusta University,Child and Adolescent Team,23,33
Augusta University,Ernst and Young Centre for Business Innovation,34,34
Augusta University,St Francis Xavier U,43,43
Augusta University,University of Colorado Denve,43,52
Augusta University,Independent Researcher,20,20
Augusta University,Lusófona University,76,78
Augusta University,"ALDI, Inc.",21,23
Augusta University,Economic Commission for West Africa,19,30
Augusta University,University of Virginia�s McIntire School of Commerce,29,34
Augusta University,Reco Bell Inc.,19,19
Augusta University,Media Defender: Inc,32,22
Augusta University,Universidad PolitCrossed D Signcnica de Madrid,28,38
Augusta University,IT Outsourcing,31,31
Augusta University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,23
Augusta University,Seinäjoen Ammattikorkeakoulu,17,27
Augusta University,Université Jean Monnet Saint Etienne,37,49
Augusta University,Distimo,24,24
Augusta University,Waikato Institute of Technology,33,24
Augusta University,Baker College,19,19
Augusta University,National Medical Research Council (NMRC),28,25
Augusta University,Holy Cross Health System,24,24
Augusta University,The W. A. Franke College of Business,26,27
Augusta University,"Protean, Inc.",26,21
Augusta University,Vector Consulting Services,32,32
Augusta University,Nijenrode,30,30
Augusta University,Pohang Iron & Steel Co,35,26
Augusta University,Korea Conformity Laboratories,30,26
Augusta University,Cyanamid (Singapore) Pvt. Ltd,26,27
Augusta University,Hochschule für Philosophie,27,23
Augusta University,Saint Mary's College of California,27,31
Augusta University,Institut Teknologi Bandung,23,36
Augusta University,Farmingdale State College,33,28
Augusta University,Texas A and M International University,54,50
Augusta University,Faculté Département LEA,29,26
Augusta University,Oliver Wyman,33,33
Augusta University,Chinese Naval Academy Kaohsiung,29,29
Augusta University,The Mount Sinai Medical Center,33,33
Augusta University,Research Institute of Intelligent Manufacture and Control,24,24
Augusta University,Boltzmannstr. 3,30,31
Augusta University,Danmarks Pæagogiske Universitetsskole,47,48
Augusta University,CEO,10,10
Augusta University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,22
Augusta University,Plastic Plant of Daqing Petrochemical Company,32,25
Augusta University,The Transpo Group,23,34
Augusta University,Wavetronix LLC,31,31
Augusta University,Argonne National Laboratory,36,31
Augusta University,Research Councils UK,37,26
Augusta University,"Khalsa College, Amritsar",38,29
Augusta University,Nagoya Institute of Technology,38,25
Augusta University,Specialist People Foundation,30,30
Augusta University,Arthur D. Little International Inc.,30,35
Augusta University,Universita del Salento,45,60
Augusta University,London Metropolitan University,54,54
Augusta University,SBC Technology Resources,29,29
Augusta University,University Pk,65,71
Augusta University,Eric Sprott School of Business,29,29
Augusta University,Salk Institute for Biological Studies,33,33
Augusta University,Southwestern University of Economics and Finance,42,45
Augusta University,AMS.HINRICHS+MÜLLER,32,39
Augusta University,PSIPENTA Software Systems GmbH,29,33
Augusta University,Lawson Deutschland,28,28
Augusta University,US Fish & Wildlife Service,32,29
Augusta University,University of the West Indies,43,55
Augusta University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
Augusta University,Sharat Industries,40,40
Augusta University,Illinois State Library,35,30
Augusta University,Velammal Engineering College,35,30
Augusta University,S.P. Jain Institute of Management and Research,25,29
Augusta University,School of Information Management,24,24
Augusta University,GameStop Inc.,32,33
Augusta University,"Coastline Community College, Fountain Valley",32,36
Augusta University,National Institute on Alcohol Abuse and Alcoholism,26,29
Augusta University,HP Italiana SRL,24,24
Augusta University,Fluxicon Process Laboratories,26,26
Augusta University,the College of Business Administration at the University of Arkansas,37,35
Augusta University,Collab. Hypermedia Research Lab,20,21
Augusta University,Sch. Arch. Bldg.,18,26
Augusta University,IRG,19,19
Augusta University,IAE Cerege,29,29
Augusta University,Anhui Institute of Architecture and Industry,35,32
Augusta University,University of South Florida Health,38,54
Augusta University,Scripps Institution of Oceanography,26,30
Augusta University,First Atlantic Bank plc,24,44
Augusta University,Northeast Dianli University,67,62
Augusta University,Netlab Inc,29,29
Augusta University,Det Norske Veritas Korea LTD,35,39
Augusta University,Universitat Rovira i Virgili,39,48
Augusta University,Ceské vysoké ucení technické v Praze,26,28
Augusta University,Next Generation Vehicle Technology,35,27
Augusta University,Trinity Health,31,44
Augusta University,Clinical Quality and Patient Safety,38,30
Augusta University,Saint Joseph Regional Medical Center South Bend,28,22
Augusta University,Miami Children's Hospital,33,28
Augusta University,Brigham Young University Hawaii,57,53
Augusta University,USTC-CityU Joint Advanced Research Center,34,31
Augusta University,Doowon Technical University,58,58
Augusta University,Gangneung-Wonju University,68,64
Augusta University,Shaanxi Company of Real Estate Service,29,32
Augusta University,University of Richmond,50,55
Augusta University,Viswa Shanti,33,40
Augusta University,Guangzhou University of Traditional Chinese Medicine,40,46
Augusta University,Perot Systems Corporation,23,33
Augusta University,International University of Japan,55,55
Augusta University,Mercer Management Consulting,30,26
Augusta University,Henley Management College Greenlands,26,22
Augusta University,Det Norske Veritas Pte Ltd,36,36
Augusta University,Innsbruck University School of Management,41,47
Augusta University,Institut für Informationsmanagement Bremen GmbH,22,25
Augusta University,Universite Catholique de Lyon,43,51
Augusta University,Silla University,76,76
Augusta University,EMS Research,27,27
Augusta University,Boston Consulting Group,29,29
Augusta University,Newscron Ltd.,26,33
Augusta University,University of Liverpool's,47,56
Augusta University,Institute,30,30
Augusta University,McKinsey and Co.,18,30
Augusta University,Cranfeld University,65,65
Augusta University,JNTG,18,18
