Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical College of Georgia,Information Sciences and Technology,36,30
Medical College of Georgia,Woongjin Coway,25,30
Medical College of Georgia,Austin Peay State University,30,22
Medical College of Georgia,Team Lab. s.a.,30,26
Medical College of Georgia,Schneider Electric China Investment Co. Ltd.,31,32
Medical College of Georgia,Brookfield Health Sciences Complex,37,33
Medical College of Georgia,NCA&T State Univ,29,24
Medical College of Georgia,PricewaterhouseCoopers,33,29
Medical College of Georgia,Ernst and Young,24,24
Medical College of Georgia,Goldman Sachs (Asia) LLC,28,29
Medical College of Georgia,Université Paris Nanterre,24,32
Medical College of Georgia,McCombs School of Business,42,27
Medical College of Georgia,Irish Management Institute,23,27
Medical College of Georgia,Bangkok University,32,23
Medical College of Georgia,Max Planck Institut für Informatik,33,27
Medical College of Georgia,University of Colorado in Colorado Springs,35,35
Medical College of Georgia,Universitas 21 Global,34,34
Medical College of Georgia,MobiHealth B.V.,24,35
Medical College of Georgia,IRCCS Foundation “Salvatore Maugeri”,35,33
Medical College of Georgia,ATOS SPAIN SA,26,26
Medical College of Georgia,Associacio de Diabetics de Catalunya,29,35
Medical College of Georgia,Hospital Universitari Parc Tauli (Sabadell),26,27
Medical College of Georgia,ASML Netherlands BV,31,27
Medical College of Georgia,American University of Kuwait,44,33
Medical College of Georgia,MedAmerica Health Systems Corp,43,46
Medical College of Georgia,Greater Dayton Area Hospital Association,33,30
Medical College of Georgia,imbus AG,18,24
Medical College of Georgia,Hlth. Mgmt. Research and Analysis,24,25
Medical College of Georgia,Vocational Training Council,30,38
Medical College of Georgia,DEVK,13,7
Medical College of Georgia,Daniels College of Business,60,53
Medical College of Georgia,Impact Information,36,32
Medical College of Georgia,Tempe University,29,29
Medical College of Georgia,Changwon University,36,27
Medical College of Georgia,Central Police University Taiwan,41,34
Medical College of Georgia,Tianjin Polytechnic University,36,32
Medical College of Georgia,Xi'an Shiyou University,33,29
Medical College of Georgia,Audencia Nantes Ecole de Management,39,33
Medical College of Georgia,English Heritage,33,38
Medical College of Georgia,Archaeology Data Service,40,40
Medical College of Georgia,Toshiba Corporation,36,36
Medical College of Georgia,"Mitsubishi Research Institute, Inc.",26,24
Medical College of Georgia,CSTB,7,7
Medical College of Georgia,Ivey Business School,26,26
Medical College of Georgia,Fortune Institute of International Business,32,38
Medical College of Georgia,College of Business and Economics,47,54
Medical College of Georgia,Handelsverband Deutschland (HDE),24,29
Medical College of Georgia,Hochschule Niederrhein,33,33
Medical College of Georgia,des Landes NRW,30,25
Medical College of Georgia,Tunghai University,23,23
Medical College of Georgia,Kia Motors Corp.,38,39
Medical College of Georgia,Taiwan Fixed Network Co,33,41
Medical College of Georgia,Shanghai Maritime University,26,26
Medical College of Georgia,Ordnance Survey,29,24
Medical College of Georgia,Université Côte d'Azur,29,26
Medical College of Georgia,Masaryk University,27,18
Medical College of Georgia,KDU University College,42,46
Medical College of Georgia,Hospital Universitario Reina Sofia,37,40
Medical College of Georgia,CRISIL Global Research and Analytics,32,29
Medical College of Georgia,"National Institute of Technology, Durgapur",41,33
Medical College of Georgia,JL Consulting,31,31
Medical College of Georgia,American Management Systems,38,30
Medical College of Georgia,Università Ca' Foscari Venezia,36,37
Medical College of Georgia,IbisSoft,18,24
Medical College of Georgia,Carinthia Tech Institute,24,28
Medical College of Georgia,Royal University of Technology,39,32
Medical College of Georgia,Hochschule Aalen,29,29
Medical College of Georgia,University of Insbruk,30,21
Medical College of Georgia,German Institute for Economic Research,34,31
Medical College of Georgia,ATP,7,7
Medical College of Georgia,Motorola,29,24
Medical College of Georgia,Western University,27,23
Medical College of Georgia,Universitat Salzburg,30,30
Medical College of Georgia,China Academy of Engineering Physics,45,35
Medical College of Georgia,Banner Health,26,31
Medical College of Georgia,The R&D Department,23,27
Medical College of Georgia,Carnegie Mellon University Robotics Institute,31,34
Medical College of Georgia,TELECOM Business School,33,33
Medical College of Georgia,Kenexa Research Institute,27,27
Medical College of Georgia,Purdue Universit,29,24
Medical College of Georgia,SIM University,25,20
Medical College of Georgia,Fraunhofer Institute for Computer Graphics Research IGD,30,30
Medical College of Georgia,MAandT GmbH,22,22
Medical College of Georgia,Naval Aeronautical Engineering Academy Yantai,37,37
Medical College of Georgia,Hawaii Independent Physicians Association,27,30
Medical College of Georgia,University of Guadalajara,35,31
Medical College of Georgia,Fachgebiet Information Systems,32,32
Medical College of Georgia,Chongqing Normal University,34,38
Medical College of Georgia,the Information Society,29,24
Medical College of Georgia,Ross School of Business,37,29
Medical College of Georgia,Brighton Business School,24,24
Medical College of Georgia,Institute of Technology,37,33
Medical College of Georgia,SAP Business Transformation Academy,30,30
Medical College of Georgia,Universidad Autónoma Metropolitana,33,34
Medical College of Georgia,Instituto de Investigaciones Electricas,34,34
Medical College of Georgia,Mayo Clinic,32,38
Medical College of Georgia,Dignity Health,30,30
Medical College of Georgia,Great Lakes Forest Products Ltd,32,39
Medical College of Georgia,Argosy University,33,23
Medical College of Georgia,Wave Business Services Pty Ltd,25,25
Medical College of Georgia,Shanghai Center for Bioinformation Technology,34,37
Medical College of Georgia,Information and Decision Systems,28,28
Medical College of Georgia,Lady Davis Institute for Medical Research,33,42
Medical College of Georgia,Chung-Hua Polytechnic Institute,28,28
Medical College of Georgia,Ecole des Haute Etudes Commerciales,43,39
Medical College of Georgia,Quebec Ministry of Justice,31,31
Medical College of Georgia,Tradelink Electron. Docum. Serv. L.,33,32
Medical College of Georgia,Le réseau de l'Université du Québec,26,34
Medical College of Georgia,Forethought Research,26,30
Medical College of Georgia,Fidelity Business Services India Pvt. Ltd.,26,30
Medical College of Georgia,"Aldo Ventures, Inc",32,28
Medical College of Georgia,California State University Stanislaus,31,31
Medical College of Georgia,Scopus Technology,33,33
Medical College of Georgia,Kerala State Council for Science,41,38
Medical College of Georgia,Graduate School of Business,42,38
Medical College of Georgia,University of Kerala,39,30
Medical College of Georgia,Pomona College,50,55
Medical College of Georgia,Unit 4 Agresso,30,30
Medical College of Georgia,Dong Eui University,36,36
Medical College of Georgia,Università degli Studi di Sassari,31,31
Medical College of Georgia,College of Applied Sciences-Sohar,47,47
Medical College of Georgia,Environment Canada,27,27
Medical College of Georgia,European Molecular Biology Laboratory Hamburg,37,39
Medical College of Georgia,Freie Universität Berlin,32,29
Medical College of Georgia,University of Newcastle Faculty of Medicine and Health Sciences,34,36
Medical College of Georgia,University of Bridgeport,40,28
Medical College of Georgia,CIBC,13,20
Medical College of Georgia,University of Michigan School of Public Health,39,28
Medical College of Georgia,Computing University,30,30
Medical College of Georgia,Manager,30,18
Medical College of Georgia,Wolverhampton Business School,25,33
Medical College of Georgia,PSG College of Technology,59,59
Medical College of Georgia,International Hellenic University,41,37
Medical College of Georgia,École nationale supérieure d'Informatique,36,40
Medical College of Georgia,Christchurch Polytechnic Institute of Technology,38,27
Medical College of Georgia,Cubic Transportation Systems (Australia) Pty Limited,26,26
Medical College of Georgia,College of Information Sciences and Technology,42,44
Medical College of Georgia,Secretaria de Assuntos Estratégicos da Presidência da República,29,33
Medical College of Georgia,Woods Hole Oceanographic Institution,35,39
Medical College of Georgia,Instituto de Pesquisa Ambiental da Amazônia,26,26
Medical College of Georgia,Centre de Sociologie de l'Innovation,39,39
Medical College of Georgia,Barwon Water,26,21
Medical College of Georgia,Infineon Technologies Richmond,36,32
Medical College of Georgia,Wenzhou University,27,27
Medical College of Georgia,Price Waterhouse UP,27,27
Medical College of Georgia,Central Bank of Kuwait,38,38
Medical College of Georgia,University of West London,31,27
Medical College of Georgia,European Business School (EBS,29,33
Medical College of Georgia,ADL Solutions,31,26
Medical College of Georgia,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,47
Medical College of Georgia,"Baidu, Inc.",16,23
Medical College of Georgia,Lawrence Technological University,37,41
Medical College of Georgia,Bank of Canada,30,35
Medical College of Georgia,Institute of Technology in Communications at Tunis,29,26
Medical College of Georgia,Shenyang Institute of Aeronautical Engineering,33,36
Medical College of Georgia,Ewha University,29,24
Medical College of Georgia,"Dongbang SnC Co., Ltd.",29,40
Medical College of Georgia,"Universidade Catolica Portuguesa, Porto",40,38
Medical College of Georgia,Vocation Training Council,27,39
Medical College of Georgia,U.S. Army Medical Department Center & School,40,48
Medical College of Georgia,Baumeisterstr. 48,23,24
Medical College of Georgia,Zhengzhoug University of Light Industry,31,28
Medical College of Georgia,Michigan Technological State University,43,37
Medical College of Georgia,IPAG Business School,30,30
Medical College of Georgia,Technology,33,28
Medical College of Georgia,NLD Defense Academy,27,27
Medical College of Georgia,Det Norske Veritas Pte. Ltd.,33,31
Medical College of Georgia,Ausdrill Ltd,26,26
Medical College of Georgia,University of Nicosia,38,30
Medical College of Georgia,Chinese Military Academy Taiwan,32,32
Medical College of Georgia,Texas Tech University System,30,30
Medical College of Georgia,UniversitatsSpital Zurich,27,31
Medical College of Georgia,Leiden University,33,33
Medical College of Georgia,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,35
Medical College of Georgia,Høgskolen i Bergen,36,37
Medical College of Georgia,Bang College of Business,56,40
Medical College of Georgia,"VMware, Inc",27,22
Medical College of Georgia,Centers of Disease Control and Prevention,36,39
Medical College of Georgia,University of Washington School of Medicine,38,29
Medical College of Georgia,Wonkwang University,27,22
Medical College of Georgia,IBM Zurich Research Laboratory,36,29
Medical College of Georgia,Westsächsische Hochschule Zwickau (FH),31,33
Medical College of Georgia,Scran Trust,22,22
Medical College of Georgia,Flighthouse,22,22
Medical College of Georgia,Dipartimento della Protezione Civile,35,39
Medical College of Georgia,Salzburg Research Forschungsgesellschaft mbH,31,31
Medical College of Georgia,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,30
Medical College of Georgia,Pappelallee 3,36,26
Medical College of Georgia,College of Business,53,44
Medical College of Georgia,"Mitsubishi Electric (China) Co., Ltd.",29,31
Medical College of Georgia,Power Branch Company Petrochemical Company of China,39,34
