Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York Upstate Medical University,Tutu Consultancy Services,38,35
State University of New York Upstate Medical University,Cheltenham Glouscester Coll. H.,30,31
State University of New York Upstate Medical University,Israel School of Entrepreneurial Management and Innovation,39,34
State University of New York Upstate Medical University,University of Mönster,50,45
State University of New York Upstate Medical University,Hochschule Liechtenstein,30,28
State University of New York Upstate Medical University,Wallace Carroll Sch. Mgmt.,25,25
State University of New York Upstate Medical University,"Spread Telecom, Inc.",27,27
State University of New York Upstate Medical University,Findwise AB,21,24
State University of New York Upstate Medical University,Defence Technology Agency,30,30
State University of New York Upstate Medical University,Coll of Bus & Public Adm,25,23
State University of New York Upstate Medical University,AppLabs.,13,13
State University of New York Upstate Medical University,Beckman Institute,25,36
State University of New York Upstate Medical University,Università Politecnica delle Marche,42,45
State University of New York Upstate Medical University,UFSC and FDC,21,21
State University of New York Upstate Medical University,NICE Systems,30,27
State University of New York Upstate Medical University,Bankers Trust,29,29
State University of New York Upstate Medical University,Institut Galilée,31,31
State University of New York Upstate Medical University,Institut de Chimie de la Matière Condensée de Bordeaux,35,37
State University of New York Upstate Medical University,Lviv Polytechnic National University,48,44
State University of New York Upstate Medical University,ELANET Desk c/o CEMR,32,32
State University of New York Upstate Medical University,KPS Gas Turbine Technology Service Center,40,35
State University of New York Upstate Medical University,School of Social and Political Sciences,36,36
State University of New York Upstate Medical University,Office for Nuclear Regulation,33,33
State University of New York Upstate Medical University,Thailand Ministry of Finance,39,34
State University of New York Upstate Medical University,Feld Group,18,18
State University of New York Upstate Medical University,"Linden Consulting, Inc.",26,24
State University of New York Upstate Medical University,SAP Research and Innovation Hub,33,33
State University of New York Upstate Medical University,Kleinundpläcking GmbH,18,21
State University of New York Upstate Medical University,Purdue Center for Systems Integrity,47,44
State University of New York Upstate Medical University,Symantec Corporation,35,29
State University of New York Upstate Medical University,Fullerton Longitudinal Study,41,31
State University of New York Upstate Medical University,CrossRoads,18,18
State University of New York Upstate Medical University,ISS,10,10
State University of New York Upstate Medical University,Investment Banking Arm of Barclays Bank,34,38
