Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Working Tomorrow,Max Planck Institut für Bildungsforschung,21,21
Working Tomorrow,EURAC Research,27,20
Working Tomorrow,ASML Taiwan Ltd,26,26
Working Tomorrow,Soonchunhyang University,25,25
Working Tomorrow,GameCreator GmbH,25,31
Working Tomorrow,Robert Bosch GmbH,30,30
Working Tomorrow,Information Systems/Technology Mgmt.,35,24
Working Tomorrow,Ohio Dominican University,29,34
Working Tomorrow,Karolinska Institutet,27,27
Working Tomorrow,Isis Papyrus Europe AG,26,21
Working Tomorrow,University of Applied Sciences,17,17
Working Tomorrow,ESG Management School,27,16
Working Tomorrow,Bureau of Traffic Services,24,24
Working Tomorrow,NorthTec Polytechnic,22,28
Working Tomorrow,Southwest University for Nationalities,26,26
Working Tomorrow,Institut polytechnique de Grenoble,24,20
Working Tomorrow,Goodman School of Business,29,24
Working Tomorrow,University of Noeth Carolina at Wilmington,28,31
Working Tomorrow,Earth Council,21,21
Working Tomorrow,Ruppin Academic Center,32,32
Working Tomorrow,National Academies,24,24
Working Tomorrow,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,18,18
Working Tomorrow,Asia University Taiwan,26,26
Working Tomorrow,Center for Change,24,30
Working Tomorrow,"Crystal Decision Systems, Inc.",26,23
Working Tomorrow,Alibaba Group,28,14
Working Tomorrow,Groote Schuur Hospital,26,26
Working Tomorrow,Bell Atlantic Science and Technology,23,19
Working Tomorrow,Chengdu Public Security Bureau,22,17
Working Tomorrow,Washington State Unviersity,33,33
Working Tomorrow,Duke Energy,22,22
Working Tomorrow,Kinneret College on the Sea of Galilee,26,22
Working Tomorrow,HS-Kempten,15,23
Working Tomorrow,OTH Regensburg,27,33
Working Tomorrow,Alfred University,18,24
Working Tomorrow,Singapore Institute of Management,29,29
Working Tomorrow,University of the Fraser Valley,26,26
Working Tomorrow,School of Interactive Arts and Technology,28,25
Working Tomorrow,Douglas College,26,26
Working Tomorrow,"Connotate Technologies, Inc.",27,29
Working Tomorrow,Ministry of Finance,29,23
Working Tomorrow,University of Technology Kingston,29,29
Working Tomorrow,Fraunhofer lESE,26,19
Working Tomorrow,Baan Development,25,19
Working Tomorrow,Health Canada,7,7
Working Tomorrow,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",13,19
Working Tomorrow,Apunipima Cape York Health Council,24,24
Working Tomorrow,National Chengci University,23,23
Working Tomorrow,Jaffalaan 5,15,15
Working Tomorrow,Ulkoasiainministerio,33,22
Working Tomorrow,VitalHealth Software,22,22
Working Tomorrow,Oakwood Computing Assoc.,35,31
Working Tomorrow,Eckerd College,20,20
Working Tomorrow,Wuhan University of Technology,30,30
Working Tomorrow,Digital Usage of Technology within Community,23,27
Working Tomorrow,Scandpower Risk Management AS,27,22
Working Tomorrow,Research Department,23,23
Working Tomorrow,Conservatoire National des Arts et Metiers,28,28
Working Tomorrow,ERCIS - European Research Center for Information Systems,25,26
Working Tomorrow,Loughborough Business School,32,27
Working Tomorrow,IRCCS Foundation Salvatore Maugeri,32,28
Working Tomorrow,DIBA Group,31,15
Working Tomorrow,Interdisciplinary Scientific Research,26,26
Working Tomorrow,University of West Florida,29,29
Working Tomorrow,Joseph M. Katz Graduate School of Business,24,21
Working Tomorrow,University Seeburg Castle,24,24
Working Tomorrow,"USA, Inc.",16,17
Working Tomorrow,Vignans Foundation for Science Technology and Research University,25,22
Working Tomorrow,Akdeniz Üniversitesi,22,17
Working Tomorrow,Eastern Kentucky University,23,23
Working Tomorrow,Carnegie Mellon Univerity,34,24
Working Tomorrow,Infrastructure Systems,26,21
Working Tomorrow,Simsion Bowles and Associates,22,27
Working Tomorrow,Parkland Center for Clinical Innovation,29,29
Working Tomorrow,FREIE UND HANSESTADT HAMBURG,32,18
Working Tomorrow,Chevron Corporation,40,40
Working Tomorrow,Henan Polytechnic University,18,18
Working Tomorrow,"FSI International, Inc.",26,22
Working Tomorrow,Rege Imaging and Cinefilms (P) Ltd,24,21
Working Tomorrow,"Kiturami Co., Ltd.",29,26
Working Tomorrow,Humans and Technology,27,22
Working Tomorrow,Deutsches Forschungszentrum für Künstliche Intelligenz,20,26
Working Tomorrow,Praxisnetz GO IN e.V.,27,28
Working Tomorrow,Advanced Research and Development Activity,17,17
Working Tomorrow,Stottler Henke Associates,24,20
Working Tomorrow,Autodesk Inc.,28,36
Working Tomorrow,Federal University of Espirito Santo,23,31
Working Tomorrow,Piedmont College,25,25
Working Tomorrow,innosabi GmbH,28,28
Working Tomorrow,"iSOCO, S.A.",22,24
Working Tomorrow,Huanggang Central Hospital,29,33
Working Tomorrow,Suining Central Hospital,35,35
Working Tomorrow,Leibniz Institute for the Social Sciences,25,18
Working Tomorrow,PersonalGenomes.org,40,34
Working Tomorrow,Lockheed Martin Corporation,42,42
Working Tomorrow,International Centre for Information Technology,29,32
Working Tomorrow,St. Louis University School of Public Health,23,24
Working Tomorrow,Utah Valley Regional Medical Center,24,24
Working Tomorrow,South Warwickshire Clinical Commissioning Group,35,32
Working Tomorrow,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,25
Working Tomorrow,Universidad de Malaga,22,22
Working Tomorrow,Ghana Health Service,22,22
Working Tomorrow,Parsons Brinckerhoff Quade Douglas Inc.,22,26
Working Tomorrow,Providence College,29,29
Working Tomorrow,Polaris Library Systems,31,31
Working Tomorrow,Diversion Project Corporation,40,36
Working Tomorrow,Riverbed Technology,34,29
Working Tomorrow,"ZeroStack, Inc.",26,21
Working Tomorrow,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,22
Working Tomorrow,"University of Pennsylvania, Annenberg School for Communications",23,23
Working Tomorrow,Northern Keittucky University,27,31
Working Tomorrow,Petra University,19,31
Working Tomorrow,Amman Arab University,22,27
Working Tomorrow,National University of Singapore (Suzhou) Research Institute,24,27
Working Tomorrow,"Shantou University, Medical College (SUMC)",21,22
Working Tomorrow,Quryon Korea,36,36
Working Tomorrow,Kompetenzzentrum Mgmt. Indust. D.,20,26
Working Tomorrow,Earlham College,19,19
Working Tomorrow,Vector Consulting Services GmbH,30,26
Working Tomorrow,Saint John’s University,26,21
Working Tomorrow,D.A.T.A. Corporation,28,34
Working Tomorrow,"SoftCamp Co., Ltd.",24,19
Working Tomorrow,Guru Gobind Singh Indraprastha University,25,25
Working Tomorrow,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,22
Working Tomorrow,NIVEL - The Netherlands Institute for Health Services Research,18,16
Working Tomorrow,Federal Research Centre for Cultivated Plants (JKI),15,28
Working Tomorrow,Texas Woman’s University,25,30
Working Tomorrow,Boston Consulting Group,36,36
Working Tomorrow,IBM Canada Ltd.,26,13
Working Tomorrow,York University,32,32
Working Tomorrow,Simplex Infrastructures Ltd.,23,23
Working Tomorrow,Chengdu Jiuheyuan Industry Company,24,24
Working Tomorrow,Archmarine International Pte Ltd,29,25
Working Tomorrow,"Deloitte MCS Ltd., Consulting",22,19
Working Tomorrow,Korea Institute of Energy Research,32,24
Working Tomorrow,"IBM Korea, Inc.",26,28
Working Tomorrow,Defense Logistics Agency,15,15
Working Tomorrow,Shanghai Children's Medical Center,20,28
Working Tomorrow,Warburg Institute,30,30
Working Tomorrow,BIS Applied Systems Ltd,21,10
Working Tomorrow,Tabriz Islamic Art University,27,27
Working Tomorrow,National Defence and the Canadian Forces,21,18
Working Tomorrow,Korea Institute of Finance,29,24
Working Tomorrow,Hochschule Ravensburg-Weingarten,25,33
Working Tomorrow,Independent University,21,21
Working Tomorrow,College of Business and Management,20,16
Working Tomorrow,TURKSAT,26,26
Working Tomorrow,MOONROC Advisory Partners,29,39
Working Tomorrow,USC,0,0
Working Tomorrow,Tainan University of Technology,30,26
Working Tomorrow,IBM EMEA,25,25
Working Tomorrow,Chongqing University of Science and Technology,29,19
Working Tomorrow,Toyota InfoTechnology Center,32,27
Working Tomorrow,Samsung Economic Research Institute,27,27
Working Tomorrow,Laboratory for Innovative Technology and Engineering Education (LITEE),23,26
Working Tomorrow,Larsen & Toubro Limited,36,22
Working Tomorrow,BORO Solutions Ltd,35,41
Working Tomorrow,Locdon School of Economics and Political Science,19,25
Working Tomorrow,Board Coaching Ltd,41,41
Working Tomorrow,Ordnance Engineering College,32,27
Working Tomorrow,Shri Shankaracharya Group of Institutions,25,28
Working Tomorrow,FDC Executive Development,20,20
Working Tomorrow,Correlation Systems Ltd,36,26
Working Tomorrow,HC Analytics,14,14
Working Tomorrow,Administrative Headquarters of the Max Planck Society,20,20
Working Tomorrow,"NEC Laboratories America, Inc.",26,32
Working Tomorrow,ERCIS,19,19
Working Tomorrow,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,23
Working Tomorrow,Minerra Pty Ltd,26,32
Working Tomorrow,University Hospital Birmingham NHS Foundation Trust,27,21
Working Tomorrow,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,19
Working Tomorrow,Universität Tübingen,22,24
Working Tomorrow,Charles University,18,24
Working Tomorrow,Univerzita Palack&eacute;ho v Olomouci,26,26
Working Tomorrow,Universitat fur Bodenkultur Wien,25,29
Working Tomorrow,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,25
Working Tomorrow,Cognizant,32,24
Working Tomorrow,Adnan Menderes Üniversitesi,23,24
Working Tomorrow,Al-Hussein Bin Talal University,21,17
Working Tomorrow,Sam M. Walton College of Business,24,29
Working Tomorrow,Sun Tzu Art of War Institute,27,23
Working Tomorrow,Rehau AG and Co.,25,19
Working Tomorrow,MCI Management Center Innsbruck,30,30
Working Tomorrow,Hefei University,19,19
Working Tomorrow,Sezione AICA di Milano,26,26
Working Tomorrow,National Taiwan Ocean University,25,29
Working Tomorrow,General Research Institute for Non-ferrous Metals China,25,23
Working Tomorrow,China Electronic Technology Group Corporation,33,30
Working Tomorrow,Administration College of Public Policy,25,25
Working Tomorrow,Laboratoire Universitaire Sante-Environnement-Vieillissement,21,24
Working Tomorrow,Air Test and Evaluation Squadron ONE,27,23
Working Tomorrow,US Coast Guard Commander (TMM),26,27
Working Tomorrow,ABM AMRO Bank CCA-2,23,29
Working Tomorrow,Nyvej 19,17,17
Working Tomorrow,A.C. and Associates,17,18
Working Tomorrow,Nelson Mandela Metropolitan University,26,26
Working Tomorrow,InnoValor B.V.,33,28
Working Tomorrow,InfoBeyond Technology LLC,29,24
Working Tomorrow,Fidelity Management Research India,24,20
Working Tomorrow,Burapha University,18,24
Working Tomorrow,Faculty Block,14,14
Working Tomorrow,Seabrook Research Ltd.,26,32
Working Tomorrow,PWC Consulting,33,27
Working Tomorrow,Personalized Medicine Coalition,26,26
Working Tomorrow,University of South Pacific,23,23
Working Tomorrow,A'Sharqiyah University,21,21
Working Tomorrow,Trisept Solutions,30,30
Working Tomorrow,Karlsruhe Institute for Technology,28,24
Working Tomorrow,Korea Institute of S&T Evaluation and Planning,23,29
Working Tomorrow,Brigbam Young University,30,30
Working Tomorrow,Montana State University - Billings,20,20
Working Tomorrow,MIT,21,21
Working Tomorrow,Law and Economic Consulting Group (LECG,29,30
Working Tomorrow,University of Frankfurtam Main,26,26
Working Tomorrow,Dep of Business Information Systems,27,20
Working Tomorrow,Technische Universität Mönchen,17,18
Working Tomorrow,Xi’an Jiao tong University,29,24
Working Tomorrow,Leicester General Hospital,24,19
Working Tomorrow,Northwest Center for Community Mental Health,23,27
Working Tomorrow,Sheppard Pratt Health System,18,18
Working Tomorrow,Private Practice,25,25
Working Tomorrow,Université Libanaise,17,17
Working Tomorrow,Yildirim Beyazit Üniversitesi,22,23
Working Tomorrow,Object Management Group (OMG,27,28
Working Tomorrow,Global University Alliance,19,19
Working Tomorrow,LEGO System AS,27,13
Working Tomorrow,AB Electrolux,28,21
Working Tomorrow,Boehringer Ingelheim Pharma GmbH & Co. KG,32,30
Working Tomorrow,Business Modeling and Integration (BMI) task force,30,31
Working Tomorrow,Global Business Process User Group,32,24
Working Tomorrow,Lean Enterprise Institute Inc,22,27
Working Tomorrow,FEAC Institute,20,20
Working Tomorrow,Wiesbaden Business School,29,29
Working Tomorrow,Office Depot,29,29
Working Tomorrow,Fujitsu North America,27,27
Working Tomorrow,German Federal Employment Agency,21,25
Working Tomorrow,NATO Allied Command Transformation,32,32
Working Tomorrow,"Business Process Management, Inc. (BPMI",18,19
Working Tomorrow,"Maersk Line, Denmark",39,29
Working Tomorrow,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,18
Working Tomorrow,IMC,21,11
Working Tomorrow,European Patent Office,26,32
Working Tomorrow,Bundesagentur für Arbeit,25,21
Working Tomorrow,Instituttet for Fremtidsforskning Copenhagen,27,33
Working Tomorrow,Government of,34,28
Working Tomorrow,NonLife Business Unit,27,22
Working Tomorrow,Northrop Grumman corporation,41,32
Working Tomorrow,NATO,30,20
Working Tomorrow,Center for Advanced Study in the Behavioral Sciences,24,24
Working Tomorrow,PELKOREA Co. LTD,25,26
Working Tomorrow,Buckman Laboratories International,32,28
Working Tomorrow,Administration,33,27
Working Tomorrow,Ryder System,29,21
Working Tomorrow,Sir Mortimer B. Davis Jewish General Hospital,23,23
Working Tomorrow,Gouvernement du Québec,21,22
Working Tomorrow,Canadian Patient Safety Institute,16,16
Working Tomorrow,Eli Broad Grad. Sch. Mgmt.,19,26
Working Tomorrow,Central Intelligence Agency,23,28
Working Tomorrow,Health Information Exchange of New York,33,33
Working Tomorrow,Hashemite University,17,22
Working Tomorrow,J. Mack Robinson College of Business,23,27
Working Tomorrow,College of Business Administration,28,28
Working Tomorrow,Justyna Rudnicka is Teaching Fellow,31,31
Working Tomorrow,Joanne H. Pratt Associates,24,20
Working Tomorrow,Advanced Brain Monitoring,34,34
Working Tomorrow,Hunan University of Technology,26,26
Working Tomorrow,Pvt. Ltd,17,17
Working Tomorrow,University of Porland,32,32
Working Tomorrow,Western Connecticut State University,23,23
Working Tomorrow,College of Liberal Arts and Sciences,23,27
Working Tomorrow,Eastwei Relations,30,36
Working Tomorrow,Kingsdale Shareholder Services,35,17
Working Tomorrow,Canadian Tire Corporation,39,29
Working Tomorrow,London School of Hygiene & Tropical Medicine,23,24
Working Tomorrow,PHPC Ltd,17,17
Working Tomorrow,Imperial College Faculty of Medicine,27,23
Working Tomorrow,Nettuno University,24,29
Working Tomorrow,Aon Plc,26,17
Working Tomorrow,Globe Forum Business Network,36,36
Working Tomorrow,Woodward Governor (India) Limited,29,30
Working Tomorrow,Lana Labs GmbH,20,20
Working Tomorrow,Christian Brothers University,31,27
Working Tomorrow,Kenya Polytechnic University College,23,19
Working Tomorrow,Tokyo University of Science,23,28
Working Tomorrow,Design Science Research institute,20,24
Working Tomorrow,Drexel University College of Medicine,23,23
Working Tomorrow,Republic of Singapore Navy,29,29
Working Tomorrow,Palo Alto Research Center Incorporated,26,30
Working Tomorrow,Thales Research and Technology,26,22
Working Tomorrow,Arup Group Limited,24,29
Working Tomorrow,"Silicon Graphics, Inc.",21,22
Working Tomorrow,Financial Markets,30,18
Working Tomorrow,Buchholz High School,33,22
Working Tomorrow,Nazarbayev University,16,22
Working Tomorrow,Mihaylo School of Business,24,24
Working Tomorrow,AUDI AG,17,17
Working Tomorrow,Korea Energy Economics Institute,29,25
Working Tomorrow,Alternative Channels,17,22
Working Tomorrow,Hyundai Motor Company,32,27
Working Tomorrow,Network Planning and Engineering Systems,36,32
Working Tomorrow,State Key Laboratory of Management and Control for Complex Systems,24,27
Working Tomorrow,Institut Supérieur de Gestion de Gabès,22,19
Working Tomorrow,ICAP Group,31,31
Working Tomorrow,Farragut High School,33,28
