Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UWV,University of Massachusetts and ITT,11,11
UWV,The James Cook University Hospital,11,11
UWV,Human Machine Interface Research,6,6
UWV,independent management consultant,6,6
UWV,"AECOM Technology Corporation, Hong Kong",0,0
UWV,Zeb/Information.Technology,0,0
UWV,Ernst and Young,11,11
UWV,TU Muenchen,14,14
UWV,Smithsonian National Museum of Natural History,4,4
UWV,University Guglielmo Marconi,13,13
UWV,AUT Business School,9,9
UWV,Loughborough Centre for Global Sourcing and Services,7,7
UWV,Université Saint-Louis - Bruxelles,11,12
UWV,"Westech Information Systems, Inc.",6,6
UWV,Hewlett-Packard Ltd,9,9
UWV,Howitzvej 60,27,27
UWV,Luoyang Ship Material Research Institute,5,5
UWV,"JDA Software Group, Inc.",7,16
UWV,Brigham Younjj University,14,14
UWV,Coriolis Labs,0,0
UWV,Shanghai Institute of Ceramics Chinese Academy of Sciences,3,3
UWV,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),3,3
UWV,Susquehanna University,16,16
UWV,Praxair Inc,0,0
UWV,Center for Machine Intelligence,0,0
UWV,Santiago Canyon College,0,0
UWV,Marriott School of Management,0,0
UWV,Tianjin Women's and Children's Health Center,4,4
UWV,Ternopil National Economic University,10,10
UWV,AMAP,0,0
UWV,Centre Interuniversitaire de Recherche en Analyse des Organisations,6,6
UWV,Indian Space Research Organization,0,0
UWV,Fraunhofer Center for International Management and Knowledge Economy IMW,5,5
UWV,Bavarian Motor Works AG,8,8
UWV,Institut Jean-Pierre Bourgin,6,6
UWV,Escuela de Negocios,9,9
UWV,Indraprastha Institute of Information Technology Delhi,4,4
UWV,School of Life Sciences,0,0
UWV,People's Hospital,0,0
UWV,NTE Ltd,0,0
UWV,Arizona Health Sciences Center,0,0
UWV,ACM Education Board,9,9
UWV,3M,0,0
UWV,"University of Colorado at Boulder, Leeds School of Business",6,7
UWV,Loma Linda University,17,17
UWV,Korea Institute for Defense Analyses,5,5
UWV,Griffith Business School,7,7
UWV,USTC-CityU Advanced Research Center,11,5
UWV,Min-Sheng General Hospital,0,0
UWV,Dana-Farber Cancer Institute,6,6
UWV,Bothell Business Administration Program,5,5
UWV,U.S. Army War College at Carlisle Barracks,9,9
UWV,Fudan Universit,22,22
UWV,Beijing Institute of Remote Sensing,5,5
UWV,Horrocks Engineers,0,0
UWV,BMC,0,0
UWV,Pink Elephant Inc,0,0
UWV,Texas Tech Health Sciences University,10,10
UWV,National University of Singapore (Suzhou) Research Institute,6,7
UWV,University of Liechtenstein,13,13
UWV,Nokia USA,17,17
UWV,Institute for Information Management Bremen,4,4
UWV,Unit 94782 of PLA,10,10
UWV,Maldives College of Higher Education,5,10
UWV,The University of North Carolina at Asheville,8,8
UWV,SOAS University of London,14,14
UWV,Henry Ford Health Systems,0,0
UWV,University of Virginia Health System,10,10
UWV,Discover Financial Services,7,7
UWV,BN41 1DN,0,0
UWV,College of Information and Science and Technology Agricultural University of Hebei,5,5
UWV,Reed College,0,0
UWV,Sequenom Inc.,12,13
UWV,Iowa City Community School District,5,11
UWV,Cocomore AG,0,0
UWV,Market Probe Inc.,0,0
UWV,Pondicherry Engineering College,0,0
UWV,CSB-System AG,0,0
UWV,United Stationers Supply Company,6,6
UWV,New Zealand Food Safety Authority,6,11
UWV,Deloitte Consulting,9,9
UWV,Philips HDSoftware,10,10
UWV,Fossil Group,13,13
UWV,School of Business,10,10
UWV,Polytechnica Madrid,0,0
UWV,Bank Hapoalim,0,0
UWV,TXT e-solutions,11,11
UWV,PFPC Worldwide Inc,10,10
UWV,Norwegian Institute of Public Health,5,10
UWV,Qaddoura Str.,12,13
UWV,Nanyang Normal University,14,14
UWV,SAP Research Darmstadt,0,0
UWV,Google Taiwan R and D Center,6,6
UWV,Texas A and M University System,12,12
UWV,"University of Cambridge, Institute of Public Health",7,8
UWV,Institute for Socio-Informatics (IISI,5,5
UWV,Fujitsu Technology Solutions GmbH,6,6
UWV,Zhangzhou Normal University,13,13
UWV,MiraCosta College,0,0
UWV,The College at Old Westbury State University of New York,7,7
UWV,University of Wanwick,17,17
UWV,School of InformationFlorida State University142 Collegiate Loop,6,6
UWV,Université Concordia,17,18
UWV,QUMAS,25,25
UWV,John Holland Group Pty Ltd,7,7
UWV,"SK E&C Co.,Ltd.",0,0
UWV,St. Jude Children's Research Hospital,5,5
UWV,Jinbox Sàrl,0,0
UWV,Manulife (International) Limited,6,6
UWV,Singleton Hospital,0,0
UWV,Agricultural Bank of China,7,7
UWV,Infosys,0,0
UWV,IBM Singapore Pte. Ltd.,0,0
UWV,Chinese Flight Test Establishment,0,0
UWV,Lanzhou University of Technology,11,11
UWV,Mutual of New York,19,19
UWV,Seoul National University Hospital,11,11
UWV,Cisco Inc.,0,0
UWV,Consulting Department SPSS Korea,6,6
UWV,Maastricht University School of Business and Economics,7,7
UWV,Capgemini Deutschland GmbH,7,7
UWV,SAP Research St. Gallen,0,0
UWV,EkStep Foundation,10,10
UWV,Chief Learning Scientist,0,0
UWV,Universite d' Evry Val d'Essonne,11,12
UWV,Universiteit Brussel,17,17
UWV,KZA BV,22,22
UWV,Division of Accounting and Finance,5,11
UWV,Denison University,19,19
UWV,University Fullerton,17,17
UWV,University at Long Beach,15,15
UWV,University of Hawaii's College of Business Administration,7,10
UWV,School of Business,10,10
UWV,Rafael - Advanced Defense Systems Ltd,5,5
UWV,ELTA Systems Ltd,0,0
UWV,Pvt. Ltd.,17,20
UWV,Korea National University of Arts,11,11
UWV,Sapient Corporation,0,0
UWV,Southern University at New Orleans,11,11
UWV,Hyundai Research Institute,7,7
UWV,George Washington University Medical Center,9,9
UWV,Shincron Co. Ltd.,0,0
UWV,"Juji, Inc.",15,18
UWV,InSites Consulting,10,10
UWV,HSE,0,0
UWV,i2 Technologies,0,0
UWV,INERIS Institut National de l'Environnement Industriel et des Risques,6,3
UWV,Friedr. Vieweg/Sohn V.M.,15,8
UWV,National Ilan University Taiwan,12,12
UWV,Hosei University,21,21
UWV,I-Shou University,20,20
UWV,United BioSource,11,11
UWV,Faculty of Business and Economics,6,6
UWV,Dynamic Digital Technology,0,0
UWV,Saint Luis University,17,17
UWV,Exsigno Consulting,10,10
UWV,Steria Mummert Consulting AG,6,6
UWV,Izmir Ekonomi Universitesi,14,14
UWV,Universite Toulouse 1 Sciences Sociales,10,10
UWV,Dun > Bradstreet Receivable Management Services,8,8
UWV,Infocomm Development Authority of Singapore,4,9
UWV,American Institutes for Research - Headquarters,4,4
UWV,Common Skills and Methods,0,0
UWV,Operations Center,0,0
UWV,Graduate School of International Management,4,4
UWV,Willamette University,17,17
UWV,Sher-e-Bangla Agricultural University,10,10
UWV,Prescience Inc.,0,0
UWV,Southwest Institute,18,18
UWV,Center for Digital Government,6,6
UWV,Otto-Friedrich-University,14,14
UWV,Park Nicollet Health Services,6,6
UWV,Denver Health,12,12
UWV,Virginia Union University,14,14
UWV,Virginia Commonwealth University,11,11
UWV,Daniel Garcia-Swartz,9,9
UWV,Prince of Songkla University,13,13
UWV,Information School,0,0
UWV,Pouliadis Corp,12,12
UWV,Millward Brown/Centrum,8,16
UWV,Letterkenny Institute of Technology,5,5
UWV,Baekseok University,18,18
UWV,Sch. B.,0,0
UWV,MarketRx,0,0
UWV,Taiyuan University of Science and Technology,9,9
UWV,DOE Joint Genome Institute,7,7
UWV,Open Lab,0,0
UWV,School of Business and Social Sciences,5,5
UWV,"United International College, China",5,5
UWV,University of Nordland,16,16
UWV,Centre d'Etudes et de Recherche en Droit de l'Immateriel,3,3
UWV,Univ of,40,40
UWV,University Medical Center,14,14
UWV,Strategic Management Academic Area,0,0
UWV,"Sumitomo Research Institute, Inc.",6,6
UWV,Reid Here and Associates Wellington,5,5
UWV,Valdosta State College,8,8
UWV,National Quality Research Center,6,6
UWV,ICS,0,0
UWV,Lally School of Management,0,0
UWV,Decision Sciences Institute,7,7
UWV,Universitas Katolik De La Salle,12,12
UWV,Federal Reserve Bank of Atlanta,6,6
UWV,Kforce Technology Staffing,0,0
UWV,FT Services,14,14
UWV,ABZ Branche Initiatieven b.v.,6,6
UWV,American University of the Middle East,10,10
UWV,Redaktion Studierendenforum,7,7
UWV,Bergheim Enterprises,0,0
UWV,the Faculty of Commerce and Business Administration at the University of British Columbia,4,4
UWV,Army Medical Department,0,0
UWV,"Hengtong Optic-Electronic Co., Ltd",0,0
UWV,Union Bank of Switzerland,14,7
UWV,Assistant Professor of Management Information Systems School of Management Binghamt on University,4,4
UWV,Microsoft Deutschland GmbH,7,7
UWV,The Johns Hopkins University Applied Physics Laboratory,7,7
UWV,Saginaw Valley State University,12,12
UWV,Dongyang Mirae University,14,14
UWV,Darden Graduate School of Business Administration,4,4
UWV,ologne,0,0
UWV,USAA,29,29
UWV,Nova South Eastern University,12,12
UWV,Zuoying Armed Forces General Hospital,5,5
UWV,St. Mary's Hospital,0,0
UWV,ISM University of Management and Economics,9,9
UWV,Systematic Software Engineering A/S,5,5
UWV,University of Applied Sciences (FH),11,11
UWV,IT-University,25,25
UWV,University Business School,14,14
UWV,Univ. B.,36,44
UWV,American Customer Satisfaction Index,5,5
UWV,The Glickman Group,10,10
UWV,Computing at Brunel University,12,12
UWV,Hillingdon Hospital,0,0
UWV,Embedded Systems Institute - Eindhoven,10,5
UWV,Androscoggin Cardiology Associates,0,0
UWV,CENTRAL PUBLIC SCHOOLS,8,8
UWV,United Keetoowah Band of Cherokee,11,6
UWV,AARM Dental Group,10,10
UWV,SCIVAX Corporation,10,10
UWV,S and P Consulting,10,10
UWV,Fraunhofer Venture,19,19
UWV,University Medical Centre Mannheim,11,11
UWV,SRI,0,0
UWV,Netherlands eScience Center,0,0
UWV,SimCorp,0,0
UWV,Hunter College,12,12
UWV,Postgraduate Institute of Archaeology,5,5
UWV,Hotu Inc.,17,18
UWV,Virginia Institute of Psychiatric and Behavioral Genetics,7,7
UWV,Virginia Institute for Psychiatric and Behavioral Genetics,7,7
UWV,ARIVA.DE AG,14,14
UWV,London,0,0
UWV,Jeonnam Nano Bio Research Center,0,0
UWV,Deakin Medical School,0,0
UWV,Universidad Autónoma de Nuevo León,11,11
UWV,Jojoba Israel Ltd,0,0
UWV,Anaesthesia and Pain Research Institute,5,5
UWV,EVO,33,33
UWV,Alfabet meta-modeling AG,0,0
UWV,Shared Web Services Pty Ltd.,13,7
UWV,Greenwich Hospital,10,10
UWV,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,4,4
UWV,Programa de Mestrado Profissionalizante em Administração,0,0
UWV,UCL Institute of Neurology,7,7
UWV,Guangdong Academy of Agricultural Sciences,4,4
UWV,Decision and Information Systems,0,0
UWV,Nove de Julho University,15,15
UWV,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,5,5
UWV,Sahlgrenska Universitetssjukhuset,11,11
UWV,Inotera Memories,0,0
UWV,Kenny's Bookshop and Art Galleries Ltd.,0,0
UWV,"Bayer Corporation, USA",8,8
UWV,Multimedia Agency,10,10
UWV,School Management,0,0
UWV,Inova Health System,9,9
UWV,Systems (ERCIS),0,0
UWV,UCL Institute of Education,7,7
UWV,Royal Veterinary College University of London,8,8
UWV,Université du Québec à Trois-Riviàres,10,11
UWV,AvePoint Inc.,12,13
UWV,"Chitika, Inc.",0,0
UWV,Petrochemical Research Institute of Petrochina,4,4
UWV,Esquire,20,20
UWV,Duke Kunshan University,15,15
UWV,George Institute for Global Health,5,5
UWV,Ningxia Medical College,0,0
UWV,Southern Nazarene University,13,13
UWV,Hochschule Ludwigsburg,16,16
UWV,ODS-Petrodata,0,0
UWV,Standards and Architecture,7,7
UWV,Institut,18,18
UWV,Stonybrook State University of New York,10,10
UWV,Panepistimion Ioanninon,0,0
UWV,INRIA Rhone-Alpes,0,0
UWV,Free Universities of Brussels,12,12
UWV,Flinders University,18,18
UWV,Audencia Nantes,11,11
UWV,CHA University,24,24
UWV,Sec. au Developpement des Regions,11,11
UWV,Inst. d'Econ. Appliquée,8,9
UWV,Mount Royal University,16,16
UWV,Nebraska Medicine,0,0
UWV,A. O. Smith Data Systems,0,0
UWV,A. O. Smith Harvestore Products Inc,5,6
UWV,Frostburg State University,14,14
UWV,Ernst and Young,11,11
UWV,Shanxi University of Finance and EcoNomics,9,9
UWV,University of Maryland School of Medicine,9,9
UWV,Dalton State College,0,0
UWV,Ansal University Research Fellow,11,11
UWV,University School of Management Studies,10,10
UWV,Univ Notre-Dame,22,22
UWV,Florida Stale University,15,15
UWV,University of St. Gallen,15,15
UWV,MTOnyx,0,0
UWV,Arvato Services Benelux B.V.,13,13
UWV,Information Systems,0,0
UWV,Capital Group Companies Inc,7,7
UWV,University of New Haven,23,15
UWV,Faculty of Computer and Mathematical Sciences,4,4
UWV,Roulac Global LLC,10,10
UWV,Arizona University,19,19
UWV,Douala I,18,18
UWV,Beijing Seeyon Software Co.,7,7
UWV,Paichai University,19,19
UWV,Computing Trends,11,11
UWV,Coventry Business School,7,15
UWV,US Army Corps of Engineers,7,7
UWV,USACE ERDC-CRREL,11,11
UWV,"Big Kahuna Technologies, LLC",6,7
UWV,Pragmedic Limited,0,0
UWV,Hewlett-Packard Galway Limited,6,6
UWV,"Providence Hospital, Southfield",6,6
UWV,Saint Marys Regional Medical Center,0,0
UWV,American Hospital Supply Corporation,5,5
UWV,British Columbia,11,11
UWV,SCI Ontario,0,0
UWV,Universität der Künste Berlin,12,13
UWV,University of Las Vegas,15,15
UWV,Emeraldwise,14,14
UWV,Isfahan University of Technology,11,11
UWV,University of Concepcion,15,15
UWV,University of Finance and Economics Mianyang,9,9
UWV,PearlRichards Foundation,7,7
UWV,University of,25,25
UWV,Atos Consulting NV,19,19
UWV,Pfeiffer University,18,18
UWV,Clayton State University,15,15
UWV,Georgia Gwinnett College,7,7
UWV,Serco Asia Pacific,0,0
UWV,University Middlesbrough,15,15
UWV,EBusiness Development,17,8
UWV,Local Government Denmark (LGDK,6,6
UWV,Federal Police Department,0,0
UWV,Korea Aerospace University,14,14
UWV,Shared Services International Inc.,5,6
UWV,Haicing Vocational High School of Technology and Commerce,3,3
UWV,IPAG Business School,9,9
UWV,Universite Francois-Rabelais Tours,11,11
UWV,IMT Institute for Advanced Studies Lucca,9,5
UWV,Hang Seng Management College,0,0
UWV,China Huanqiu Contracting and Engineering Corporation,4,4
UWV,School of Social,0,0
UWV,TD Ameritrade Inc,0,0
UWV,University of Louisana Monroe,12,12
UWV,Compliance and Risks,0,0
UWV,South Carelia Polytechnic,7,7
UWV,Multinational Development of Women in Technology (MDWIT),7,7
UWV,Science and Technology Policy Institute (STEPI),4,4
UWV,Guangdong Institute of Microbiology,5,5
UWV,Shell Canada Limited,0,0
UWV,IBM Taiwan Corporation,8,8
UWV,Informission,0,0
UWV,George Tech,0,0
UWV,Munich Re UK Life Branch,7,7
UWV,Dickson Computer Systems,7,7
UWV,Polaroid Corporation,0,0
UWV,Universidade Atlântica,16,17
UWV,Olm Systems,0,0
UWV,German University of Administrative Sciences Speyer,7,7
UWV,BiZZdesign,0,0
UWV,University of Applied Sciences of Zwickau,9,9
UWV,Arizona Department of Health Services,5,5
UWV,Weifang University,19,19
UWV,Universidad de La Habana,15,15
UWV,Shaanxi University of Technology,11,11
UWV,Open Text,0,0
UWV,School of Management,0,0
UWV,"Cook Systems International, Inc.",0,0
UWV,"Jaguar Land Rover, UK",17,17
UWV,IT Institute,13,13
UWV,NYC,0,0
UWV,Uniwersytet im. Adama Mickiewicza w Poznaniu,9,9
UWV,Sydney Children's Hospital,0,0
UWV,Federal Ministry of Health Nigeria,0,0
UWV,Nigeria's National Primary Health Care Development Agency (NPHCDA),3,3
UWV,WHO,33,33
UWV,UNICEF,22,22
UWV,CORE Group Partners Project,7,7
UWV,Center for Substance Abuse Treatment,5,5
UWV,Symbiosis Institute of Operations Management,4,4
UWV,Villa Maria Society,9,9
UWV,Kenyatta University,18,18
UWV,University of Venda for Science and Technology,8,8
UWV,University of Nairobi,17,17
UWV,Insight Centre for Data Analytics,0,0
UWV,HP European Innovation Center,12,12
UWV,Softeco Sismat SpA,0,0
UWV,Innovation Lab. Comverse,7,8
UWV,Shanghai Software Center,7,7
UWV,Palmetto Health Richland,0,0
UWV,"Arab Academy for Banking and Financial Sciences, Jordan",0,0
UWV,Adler Planetarium,10,10
UWV,Baxter Healthcare Corporation,0,0
UWV,Royal Tropical Institute - KIT,6,6
UWV,Faculty of Economics and Business Administration,4,4
UWV,Jimei University,21,21
UWV,University of Sydney Faculty of Health Sciences,8,8
UWV,ACT Health,0,0
UWV,Canberra Hospital,0,0
UWV,Faculty of Engineering,8,8
UWV,NERA Economic Consulting,7,7
UWV,Amsterdam Business School,7,7
UWV,Shanghai Institute of Planned Parenthood Research,4,4
UWV,University of International Business and Economy,8,8
UWV,ESAN,0,0
UWV,Cape Breton University,16,16
UWV,Shanghai BizEngine Consulting Co,6,6
UWV,Southwestern University of Finance,16,16
UWV,Ningbo City College,0,0
UWV,Ivey School,14,14
UWV,Center for Research on Information Technology and Organizations (CRITO),0,0
UWV,Mittuniversitetet,20,20
UWV,MYcroarray,0,0
UWV,Wilson Learning Corporation,7,7
UWV,Jaypee Business School,8,8
UWV,Nanjing Institute of Technology,6,6
UWV,Prince of Wales Hospital Hong Kong,5,5
UWV,JFR of CNUandICT,11,11
UWV,Harvard School of Public Health,6,6
UWV,Naval Academy,12,12
UWV,Hanyang Cyber University,15,15
UWV,IBM Deutschland,11,11
UWV,Universitat Trier,20,20
UWV,Meiho University,21,21
UWV,Redflex Traffic System,0,0
UWV,Cullen Group,13,13
UWV,Information Management at Erasmus University,9,9
UWV,Sunway University,30,30
UWV,University of Centra,17,17
UWV,Shri Shankaracarya Institute of Technology and Management,3,3
UWV,Seeing Stone Ltd,0,0
UWV,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),3,3
UWV,SAP Research,0,0
UWV,Lubar School of Business,7,7
UWV,Liechtenstein University Fürst-Franz-Josef-Strasse,8,8
UWV,Yerevan Physics Institute,7,14
UWV,University ‘Guglielmo Marconi’ of Rome,10,10
UWV,London School of Economiscs,0,0
UWV,BlueBridge Technologies,8,8
UWV,Ernst and Young,11,11
UWV,Business and Technology,8,8
UWV,Initi8,0,0
UWV,Guangzhou Red Cross Hospital,6,6
UWV,PSNA College of Engineering and Technology,0,0
UWV,CFI Group,17,17
UWV,"DENSO International America, Inc.",0,0
UWV,Centro de Investigación y Docencia Económicas (CIDE),4,4
UWV,Logistical Engineering University China,10,10
UWV,Beijing Canbao Institute of Architectural Design,4,4
UWV,Citibank N.A.,0,0
UWV,Amiens School of Management,0,0
UWV,Universite de Bretagne Occidentale,11,11
UWV,Fraud Risk Management Analytics,6,6
UWV,University Heights,19,19
UWV,4230 DJ Meerkerk,0,0
UWV,DaeWoo Electronics Corp.,7,8
UWV,China Construction Bank,8,8
UWV,Anhui Provincial Hospital,14,14
UWV,"Mayooth University, Co. Kildare",12,12
UWV,State Oceanic Administration China,0,0
UWV,The Congenital Heart Institute of Florida (CHIF),4,4
UWV,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",6,6
UWV,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",5,6
UWV,Children's HeartLink,0,0
UWV,University of Bambergxs,15,15
UWV,Southern Taiwan University of Science and Technology,11,11
UWV,Shenyang Aerospace University,12,12
UWV,Pra Ming Project,0,0
UWV,South Australian Research and Development Institute,7,7
UWV,Bureau of Traffic Services,14,14
UWV,Kunming Institute of Botany Chinese Academy of Sciences,3,3
UWV,University of Southern,16,16
UWV,Minnesota State University Mankato,11,11
UWV,Mercer University,20,20
UWV,MPR Teltech Ltd,0,0
UWV,Pro Dynamics Consultants Pte Ltd,6,6
UWV,Guangdong University of Science & Technology,9,9
UWV,Shiv Nadar University,17,17
UWV,NORWEGIAN AIR SHUTTLE ASA,7,7
UWV,Service and Operations,8,8
UWV,Sentrana Inc.,0,0
UWV,Software Engineering Institute,6,12
UWV,University of Derby,18,18
UWV,Rich Products Corporation,7,7
UWV,Penn State's Great Valley School of Graduate Professional Studies,3,6
UWV,Information and Decision Sciences,0,0
UWV,Center for Research in Electronic Commerce,0,0
UWV,Vermont Blueprint for Health,6,13
UWV,Onpoint Health Data,0,0
UWV,"Graz University of Technology, Institute of Software Technology",6,9
UWV,Lapin Yliopisto,0,0
UWV,INSEAD,0,0
