Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PHPC Ltd,"Arthur D Little, Inc.",28,30
PHPC Ltd,Axon Labs Limited,32,24
PHPC Ltd,"Barclays de Zoete Wedd Securities, Ltd",22,22
PHPC Ltd,China University of Science and Technology,16,16
PHPC Ltd,China University of Technology,16,11
PHPC Ltd,T-Systems SfR,10,19
PHPC Ltd,Slovak Academy of Sciences,12,18
PHPC Ltd,Zuse Institute Berlin,14,21
PHPC Ltd,HPC Center Stuttgart (HLRS,29,30
PHPC Ltd,EML Research and TU,22,22
PHPC Ltd,Georg-August-University Gttingen,10,10
PHPC Ltd,Applied Science Private University Jordan,24,20
PHPC Ltd,Hashemite University,21,14
PHPC Ltd,U.S. Army Artificial Intelligence,15,15
PHPC Ltd,IESE,0,0
PHPC Ltd,Securities and Futures Commission of Hong Kong,11,15
PHPC Ltd,EXFO,0,0
PHPC Ltd,University of Mannheim,7,7
PHPC Ltd,University of Colombo,14,14
PHPC Ltd,"Westat, Inc.",10,11
PHPC Ltd,State Center for Information Forensics and Assurance,13,10
PHPC Ltd,National Institute of Mental Health,14,14
PHPC Ltd,Instacart,24,24
PHPC Ltd,Det Norske Veritas Pty Ltd,29,29
PHPC Ltd,"Cimnet Systems, Inc.",21,23
PHPC Ltd,School of Management Fudan University,18,13
PHPC Ltd,Infonyte GmbH,10,10
PHPC Ltd,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,12,9
PHPC Ltd,Ohio State University Medical Center,18,18
PHPC Ltd,U.S. Census Bureau,15,16
PHPC Ltd,Suzhou University,24,8
PHPC Ltd,Principia College,32,32
PHPC Ltd,"Laboratoire en Innovation, Technologies, Economie et Management",11,12
PHPC Ltd,University of Limerick,13,13
PHPC Ltd,Atlantis Aerospace Corporation,21,21
PHPC Ltd,Aerojet Rocketdyne,23,23
PHPC Ltd,Chosun University,24,8
PHPC Ltd,GECKO mbH,24,24
PHPC Ltd,Reginald H. Jones Center's Project in Information Systems,15,16
PHPC Ltd,North Alabama Medical Center,22,28
PHPC Ltd,Roland Berger Strategy Consultants,14,19
PHPC Ltd,Service für Gasaufbereitung GmbH,15,21
PHPC Ltd,Pressetext Nachrichtenagentur GmbH,19,14
PHPC Ltd,Elizabethtown College,21,21
PHPC Ltd,J. M. Thompson Company,20,21
PHPC Ltd,Museum Lolland-Falster,20,27
PHPC Ltd,California State University,17,17
PHPC Ltd,Sakarya Üniversitesi,14,15
PHPC Ltd,Eastern Connecticut State University,14,9
PHPC Ltd,Cornaby Farms,19,10
PHPC Ltd,Kosin University,17,8
PHPC Ltd,"Cambridgeshire County Council, United Kingdom",23,15
PHPC Ltd,CRAN Centre de Recherche en Automatique de Nancy,18,18
PHPC Ltd,Savannah State University,18,12
PHPC Ltd,Mercer University,24,8
PHPC Ltd,Eurocopter Group,17,25
PHPC Ltd,Karlshochschule International University,21,17
PHPC Ltd,Chongqing Environmental Protection Bureau,16,16
PHPC Ltd,Kanto Gakuin University,13,13
PHPC Ltd,Tokyo Metropolitan Institute of Technology,12,16
PHPC Ltd,University of La Verne,13,20
PHPC Ltd,Wuxi Hand Surgery Hospital,18,24
PHPC Ltd,Jiangsu Provincial People's Hospital,23,23
PHPC Ltd,Institute of System Science,11,17
PHPC Ltd,UNSW and Enterprise Analysts Pty. Ltd,27,27
PHPC Ltd,International Trade Centre,18,18
PHPC Ltd,Universidade de Aveiro,13,13
PHPC Ltd,Hanyang University,23,8
PHPC Ltd,National University of Singapore Business School,11,14
PHPC Ltd,Singapore Polytechnic,28,28
PHPC Ltd,"Ministry of Water Resources, P.R. China",9,18
PHPC Ltd,Netrii.com,11,11
PHPC Ltd,Thomson Reuters,26,26
PHPC Ltd,Dan McCreary and Associates,17,23
PHPC Ltd,Royal Berkshire NHS Foundation Trust,14,14
PHPC Ltd,Eagle Technology,17,25
PHPC Ltd,Universitatea Tehnica Gh. Asachi din IasI,16,17
PHPC Ltd,Seneca College of Applied Arts & Technology,16,16
PHPC Ltd,Computer Sciences Corporation in Deutschland,19,19
PHPC Ltd,Mount Saint Mary College,12,19
PHPC Ltd,Computing Trends,33,17
PHPC Ltd,Huaiyin Institute of Technology,15,15
PHPC Ltd,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",19,20
PHPC Ltd,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,22
PHPC Ltd,"Huaian Tiangong Transmission Technical Co., Ltd.",21,23
PHPC Ltd,University North Texas,20,13
PHPC Ltd,Shenyang Meteorological Bureau,16,16
PHPC Ltd,SMR Automotive Mirrors Stuttgart GmbH,9,13
PHPC Ltd,The ICT University,31,23
PHPC Ltd,University Teaching Hospital of Kigali (CHUK),15,16
PHPC Ltd,Texas Telehealth Technologies,16,16
PHPC Ltd,Muhimbili University of Health and Allied Sciences,17,17
PHPC Ltd,African Organization for Research and Training in Cancer,12,9
PHPC Ltd,Health First,30,30
PHPC Ltd,Weill Cornell Medical College,16,16
PHPC Ltd,"International Atomic Energy Agency, Vienna",8,8
PHPC Ltd,Kibagabaga Hospital,22,15
PHPC Ltd,African Renaissance Ambassador Corporation,12,16
PHPC Ltd,Advance Bank AG,17,17
PHPC Ltd,Southern Alberta Institute of Technology,17,21
PHPC Ltd,Information and Communication Technology University,14,10
PHPC Ltd,Shaw Regional Cancer Center,23,17
PHPC Ltd,American Association of Physicists in Medicine,19,22
PHPC Ltd,Purdue University Center for Cancer Research,12,15
PHPC Ltd,Lowell General Hospital,19,26
PHPC Ltd,Brigham and Women's Hospital,17,22
PHPC Ltd,Industrial Research and Development,19,23
PHPC Ltd,Australian Bureau of Statistics,10,15
PHPC Ltd,Al-Ahliyya Amman University,17,11
PHPC Ltd,The Norwegian Open Source Competence Center,20,20
PHPC Ltd,Swedish National Police,19,26
PHPC Ltd,York University,17,17
PHPC Ltd,Bank of Greece,9,18
PHPC Ltd,Panasonic Corporation,28,28
PHPC Ltd,Sumitomo Marine Research Institute Inc.,13,13
PHPC Ltd,"Latco, Inc.",21,35
PHPC Ltd,Maryville University,14,14
PHPC Ltd,Open University Business School,15,15
PHPC Ltd,International Monetary Fund,17,11
PHPC Ltd,Valdosta State University,12,12
PHPC Ltd,University of Mysore,7,7
PHPC Ltd,International Institute of Information Technology Bangalore,9,12
PHPC Ltd,Bureau of Labor Statistics,18,18
PHPC Ltd,NYS Off. Cyber Secty./Critical I,15,16
PHPC Ltd,SUNY Buffalo State College,18,18
PHPC Ltd,University of Bamberg,7,7
PHPC Ltd,IQser AG,12,12
PHPC Ltd,University of Hawai'i,7,7
PHPC Ltd,New York Institute of Technology,10,15
PHPC Ltd,Key Research Institute of Humanities and Social Sciences at Universities,10,10
PHPC Ltd,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,18
PHPC Ltd,Xi’an Telenavsoftware Inc,18,18
PHPC Ltd,Iksan National College,13,13
PHPC Ltd,Tohoku University,24,16
PHPC Ltd,Fraunhofer Institute for Systems and Innovation Research ISI,12,12
PHPC Ltd,Yingtian College,17,17
PHPC Ltd,Laboratory of Toxicology College of Veterinary Medicine,16,16
PHPC Ltd,Gartner Deutschland GmbH,19,25
PHPC Ltd,Uniwersytet Opolski,15,15
PHPC Ltd,Max Planck Institut für Gesellschaftsforschung,19,19
PHPC Ltd,Ghana Football Association,24,18
PHPC Ltd,Ulleval University Hospital,17,11
PHPC Ltd,Florida Southern College,19,25
PHPC Ltd,Honda Atlantic University,24,24
PHPC Ltd,Chuzhou University,23,8
PHPC Ltd,Coimbatore Institute of Technology,14,14
PHPC Ltd,Canadian Imperial Bank of Commerce World Markets,18,11
PHPC Ltd,Group Management Services,18,18
PHPC Ltd,Doowon Technical University College,19,23
PHPC Ltd,Guangzhou Li Zhi Network Technology Ltd,26,21
PHPC Ltd,University of South Florida’s (USF),19,20
PHPC Ltd,Ngee Ann Polytechnic,21,29
PHPC Ltd,Kyung Hee Cyber University,24,12
PHPC Ltd,School of Electrical Engineering and Computer Science,16,16
PHPC Ltd,State College,19,19
PHPC Ltd,Nanyang Polytechnic,22,30
PHPC Ltd,Northeast Forestry University,16,16
PHPC Ltd,"Bear, Stearns & Co. Inc",13,15
PHPC Ltd,Goddard Associates,15,15
PHPC Ltd,MasterCard Inc. O'Fallon,19,26
PHPC Ltd,Carolina A and T State University,15,15
PHPC Ltd,Fundacao Dom Cabral,22,30
PHPC Ltd,Grad. Sch. Bus. A.,15,27
PHPC Ltd,Blue Cross Blue Shield of Minnesota,19,19
PHPC Ltd,"University of Minnesota Medical Center, Fairview",11,11
PHPC Ltd,Capgcmini LLC,38,19
PHPC Ltd,Arieste Oy,11,22
PHPC Ltd,Institute of Biology Leiden,17,23
PHPC Ltd,Price Waterhouse,33,17
PHPC Ltd,DSC,18,36
PHPC Ltd,European Union,18,9
PHPC Ltd,World Association for Disaster and Emergency Medicine,13,13
PHPC Ltd,Alabama Department of Public Health,28,28
PHPC Ltd,United Nations University Institute for Environment and Human Security,8,10
PHPC Ltd,United Nations University,12,18
PHPC Ltd,Scientific and Cultural Organization,18,18
PHPC Ltd,Public Health England,41,41
PHPC Ltd,USDA Forest Service,15,22
PHPC Ltd,The Huck Institutes of the Life Sciences,17,17
PHPC Ltd,Eastgate Systems,17,17
PHPC Ltd,HBS India Research Center,24,24
PHPC Ltd,Seoul Women's University,12,19
PHPC Ltd,European Patent Office,20,13
PHPC Ltd,Tokyo International University,16,16
PHPC Ltd,Sloan Valve Co,18,18
PHPC Ltd,Mason Harriman Group,14,14
PHPC Ltd,Financial Voyages LLC,21,21
PHPC Ltd,Allion Computer Inc.,14,30
PHPC Ltd,Ministry of Community and Social Services,12,12
PHPC Ltd,GCUF,17,17
PHPC Ltd,LANSING SCHOOL DISTRICT,19,19
PHPC Ltd,Hanshin University,23,8
PHPC Ltd,The School of Hospitality Business,24,19
PHPC Ltd,Tech Mahindra,29,29
PHPC Ltd,Ryerson University,15,8
PHPC Ltd,School of Management,21,21
PHPC Ltd,Hypo Real Estate Holding AG,34,29
PHPC Ltd,The University of Nottingham Malaysia Campus,12,15
PHPC Ltd,College of Management,21,21
PHPC Ltd,MindLeaders,21,21
PHPC Ltd,Financial Planning Standards Board of China Ltd.,21,18
PHPC Ltd,IbisSoft AB,11,11
PHPC Ltd,Technical State University,24,24
PHPC Ltd,New Zhong Yan Building Materials Technology Co. Ltd,20,17
PHPC Ltd,"General Mills, Inc.",15,24
PHPC Ltd,Nipissing University,21,7
PHPC Ltd,Ghana Institute of Management and Public Administration,16,19
PHPC Ltd,Swiss Reinsurance Company,12,12
PHPC Ltd,Okan Üniversitesi,16,17
PHPC Ltd,European University Cyprus,18,12
PHPC Ltd,Ostravská Univerzita v Ostrave,11,11
PHPC Ltd,Universidad de Guadalajara,12,12
PHPC Ltd,National University of Mongolia,10,15
PHPC Ltd,Al-Asmarya Islamic University,16,16
PHPC Ltd,Fountain University Osogbo,12,12
PHPC Ltd,Anadolu Üniversitesi,14,15
PHPC Ltd,Royal University of Bhutan,12,12
PHPC Ltd,Vasile Goldis Western University of Arad,17,12
PHPC Ltd,Boise State University,13,13
PHPC Ltd,Dicle Üniversitesi,23,16
PHPC Ltd,Sokoine University of Agriculture,15,15
PHPC Ltd,University of Botswana,13,13
PHPC Ltd,Mohammed V University in Rabat,16,11
PHPC Ltd,University of Mauritius,13,13
PHPC Ltd,Al Qassim University,14,14
PHPC Ltd,New Mexico Highlands University,21,21
PHPC Ltd,Universitat Oberta of Catalunya,10,15
PHPC Ltd,Universidad Nacional de Costa Rica,14,19
PHPC Ltd,Bharathidasan University,19,19
PHPC Ltd,University of Latvia,21,21
PHPC Ltd,Ion Creangă State Pedagogical University,17,12
PHPC Ltd,University of Technology,12,12
PHPC Ltd,Bridgewater State University,11,11
PHPC Ltd,Adama Science and Technology University,17,13
PHPC Ltd,Al-Quds Open University,19,19
PHPC Ltd,University of Calabar,14,14
PHPC Ltd,Aksaray Üniversitesi,14,7
PHPC Ltd,Institute of Educational Technology (ITD),20,21
PHPC Ltd,Public Authority for Applied Education and Training Kuwait,18,18
PHPC Ltd,Kenyon College,18,18
PHPC Ltd,University of Lahore,14,14
PHPC Ltd,University of Dhaka,15,15
PHPC Ltd,Gazisomanpasa University,19,6
PHPC Ltd,Palestine Ahliya University,23,17
PHPC Ltd,ASharqiyah University,21,7
PHPC Ltd,Technical University,29,21
PHPC Ltd,Universitat de Barcelona,12,19
PHPC Ltd,Universidad Catolica de la Santisima Concepcion,15,15
PHPC Ltd,R-Institute,11,21
PHPC Ltd,Biologie du Développement et Reproduction,20,25
PHPC Ltd,Physiologie de la Reproduction et des Comportements (PRC),22,22
PHPC Ltd,Education,24,24
PHPC Ltd,Rotterdam University of Applied Sciences,17,21
PHPC Ltd,University Hospital of Ghent,22,22
PHPC Ltd,Our Lady's Hospital for Sick Children,27,27
PHPC Ltd,Centre Hospitalier Universitaire Vaudois,21,17
PHPC Ltd,Hôpitaux universitaires de Genève,24,21
PHPC Ltd,Southampton General Hospital,28,28
PHPC Ltd,Diversified Radiology of Colorado,15,15
PHPC Ltd,Solect Technology Group Inc.,17,23
PHPC Ltd,Shri Shankaracharya College of Engg. and Tech.,19,15
PHPC Ltd,The Logistics Institute,26,26
PHPC Ltd,Allen Institute for Brain Science,10,20
PHPC Ltd,Showa University School of Medicine,19,14
PHPC Ltd,Osaka University,17,8
PHPC Ltd,Ottawa Hospital Research Institute,24,19
PHPC Ltd,"Assoc, LLC",33,24
PHPC Ltd,Research and Development Center,21,21
PHPC Ltd,Queens University,16,8
PHPC Ltd,IDeA FIMIT,22,22
PHPC Ltd,Jilin Normal University,19,13
PHPC Ltd,Willibald Hauthalerstrasse 2,17,17
PHPC Ltd,Oliver Wyman Delta Organization and Leadership Consulting,15,18
PHPC Ltd,Yahoo Holding (HK) Ltd.,32,36
PHPC Ltd,Slippery Rock University,31,19
PHPC Ltd,New Mexico State Universit,18,12
PHPC Ltd,TU,20,20
PHPC Ltd,China Hi-Ment Corporation,18,18
PHPC Ltd,Management Information Systems,11,11
PHPC Ltd,Strategy and Global Management Area,14,14
PHPC Ltd,Cybermedia,22,11
PHPC Ltd,RINA Plan Approval Centre,24,24
PHPC Ltd,University of St. Gallen,12,19
PHPC Ltd,Northwest Sic-Tech University of Agriculture and Forestry,18,18
PHPC Ltd,Enervee Corporation,15,15
PHPC Ltd,Korea Information Society Development Institute,15,15
PHPC Ltd,Tampa Bay Water,26,17
PHPC Ltd,Kenexa High Performance Institute,24,20
PHPC Ltd,Whitireia Polytechnic,28,28
PHPC Ltd,York Universitie,17,17
PHPC Ltd,Universidad de Almeria,13,20
PHPC Ltd,"Universidad de Granada, Facultad de Ciencias",15,16
PHPC Ltd,Corporate Executive Board,24,24
PHPC Ltd,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,11,11
PHPC Ltd,Ludwigstr. 28,19,20
PHPC Ltd,ISCN GmbH,24,24
PHPC Ltd,Alps Electronics,33,25
PHPC Ltd,University of Central Arkansas,11,11
PHPC Ltd,Fundación CARTIF,25,26
PHPC Ltd,Dragados y Construcciones SA,11,17
PHPC Ltd,Oficina 102,21,21
PHPC Ltd,Suffolk University,15,15
PHPC Ltd,PricewaterhouseCoopers (PwC),22,24
PHPC Ltd,Chih Lee Institute of Technology,20,15
PHPC Ltd,University BW Munich,7,14
PHPC Ltd,Institute of Information Systems,10,10
PHPC Ltd,Lilly Faculty,29,29
PHPC Ltd,Managerial Economics,7,7
PHPC Ltd,"Soochow University, Taipei",18,12
PHPC Ltd,Service Delivery Headquarters,22,22
PHPC Ltd,Universidad de la Frontera,18,12
PHPC Ltd,Averett University,15,15
PHPC Ltd,Texas AandM International University,14,14
PHPC Ltd,Universidad Iberoamericana,6,6
PHPC Ltd,Goizueta Business School,12,19
PHPC Ltd,Terry College of Business,12,12
PHPC Ltd,U21 Global,22,22
PHPC Ltd,"Technology Partnerz, Ltd",38,39
PHPC Ltd,Xi'an Technological University,21,16
PHPC Ltd,Office of Watersheds,29,14
PHPC Ltd,The Bobst Hospital of the Animal Medical Center,18,22
PHPC Ltd,National Veterinary Research and Quarantine Service,10,17
PHPC Ltd,Telematica Instituut,21,21
PHPC Ltd,"Hanmi Pharmaceutical Co., Ltd.",37,40
PHPC Ltd,CNES Centre National d'Etudes Spatiales,21,17
PHPC Ltd,Universidad Pedagógica Nacional,21,21
PHPC Ltd,Susruta Clinic and Research Institute for Advanced Medicine,12,15
PHPC Ltd,Tatung Institute of Technology Taiwan,13,13
PHPC Ltd,Kansas State,20,10
PHPC Ltd,Department of Agriculture and Food Western Australia,17,17
PHPC Ltd,The Directors College of Canada,26,21
PHPC Ltd,Julius Blum GmbH,17,25
PHPC Ltd,Business Semantics Ltd,33,33
PHPC Ltd,Model Systems,19,19
PHPC Ltd,Meiji University,17,8
PHPC Ltd,OU Price College of Business,22,22
PHPC Ltd,"Pacific Metrics, Inc.",28,30
PHPC Ltd,BASF Raw Material Purchasing,11,22
PHPC Ltd,National Chin-Yi University of Technology Taiwan,14,14
PHPC Ltd,Center for Creative Leadership,21,21
PHPC Ltd,Xi'an Institute of Geology and Mineral Resources,11,14
PHPC Ltd,Tianjin University of Science & Technology,12,12
PHPC Ltd,"SDIC Zhonglu Fruit Juice Co., Ltd",29,26
PHPC Ltd,Jangyn People's Hospital,25,25
PHPC Ltd,Steven G. Mihaylo College of Business and Economics,14,10
PHPC Ltd,Tokyo Keisai University,13,13
PHPC Ltd,Korea Institute of Ceramic Engineering And Technology,10,10
PHPC Ltd,Customs Administration of,18,18
PHPC Ltd,University of Souhthern California,14,14
PHPC Ltd,Xijing Hospital,26,17
PHPC Ltd,School of Economics Science and Technology of Chang Chun,12,12
PHPC Ltd,AK Collaborations,24,16
PHPC Ltd,TOPCON Corporation,31,31
PHPC Ltd,Space and Naval Warfare Systems Center San Diego,21,18
PHPC Ltd,Agency for Integrated Care,24,12
PHPC Ltd,University of Saints Cyril and Methodius,17,17
PHPC Ltd,National Central University,17,17
PHPC Ltd,Wangjing Hospital of China Academy of Chinese Medical Sciences,14,14
PHPC Ltd,Software Engineering Programme,5,11
PHPC Ltd,Credit Suisse group,15,22
PHPC Ltd,Lufthansa Technik AG,21,29
PHPC Ltd,Risk Quantification and Pricing,15,21
PHPC Ltd,"Hyunse Systems, Inc.",21,15
PHPC Ltd,Deloitte Consulting,22,22
PHPC Ltd,Aravind Eye Care System,19,19
PHPC Ltd,Creighton University School of Medicine,17,17
PHPC Ltd,Universiti Pendidikan Sultan Idris,24,14
PHPC Ltd,Stanford University School of Medicine,13,17
PHPC Ltd,Université Laval,17,17
PHPC Ltd,Greenwich Consulting Benelux,22,22
PHPC Ltd,CHA University,27,9
PHPC Ltd,Missouri Western State University,10,10
PHPC Ltd,ABB Information Systems Ltd,23,23
PHPC Ltd,Institute for Information Systems and New Media,11,11
PHPC Ltd,Turku School of Economics and Business Administration,13,13
PHPC Ltd,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,9
PHPC Ltd,Longwood University,15,22
PHPC Ltd,National Defense University Taiwan,10,14
PHPC Ltd,Netherlands Railways,21,21
PHPC Ltd,Incontrol Enterprise Dynamics,22,22
PHPC Ltd,Polsko-Japońska Akademia Technik Komputerowych,19,22
PHPC Ltd,Security Management Institute,16,16
PHPC Ltd,Departamento de Fitopatología,16,22
PHPC Ltd,Kettering University,14,14
PHPC Ltd,Delhi Technological University,21,21
PHPC Ltd,China Merchants Securities,24,18
PHPC Ltd,Laboratoire d'informatique de Paris 6,13,18
PHPC Ltd,ECU,18,18
PHPC Ltd,Zhejiang Sci-Tech University,22,17
PHPC Ltd,innoQ Deutschland GmbH,20,27
PHPC Ltd,nubibase GmbH,10,10
PHPC Ltd,PricewaterhouseCoopers,20,20
PHPC Ltd,University of OK,8,8
PHPC Ltd,Universitat fur Musik und darstellende Kunst Wien,11,14
PHPC Ltd,National Institute for Mathematical Sciences (NIMS),10,14
PHPC Ltd,Université Ferhat Abbas Sétif 1,15,11
PHPC Ltd,School of Electrical Engineering and Computer Science,16,16
PHPC Ltd,Softeco Sismat S.p.A.,21,21
PHPC Ltd,Innovation Lab.,17,18
PHPC Ltd,North Georgia College & State University,17,13
PHPC Ltd,Loyola University Medical Center,15,15
PHPC Ltd,Medizinische Universitat Wien,16,11
PHPC Ltd,TCS North American Global Consulting Practice,19,23
PHPC Ltd,Bemidji State University,12,12
PHPC Ltd,KAIST Knowledge Service Engineering Department,11,15
PHPC Ltd,Fox River Research,8,15
PHPC Ltd,Normandy Business School,12,19
PHPC Ltd,"The Boston Consulting Group GmbH, Germany",16,21
PHPC Ltd,The Moses H. Cone Memorial Hospital,23,14
PHPC Ltd,ASUSTeK Computer Inc,14,29
PHPC Ltd,St. John's U,20,21
PHPC Ltd,St. John's University,21,14
PHPC Ltd,St. John's University,21,14
PHPC Ltd,Loyola University,16,16
PHPC Ltd,"Ssangyong Software & Data Co., Ltd.",23,21
PHPC Ltd,Entre' Computer Center,20,21
PHPC Ltd,Marmara Üniversitesi,14,7
PHPC Ltd,Yildiz Technical University,23,17
PHPC Ltd,UNSW Australia Business School,11,16
PHPC Ltd,University of North,15,15
PHPC Ltd,"University of Southern Denmark, Esbjerg",13,13
PHPC Ltd,Jackson State University,19,12
PHPC Ltd,Politeknik Negeri Batam,19,19
PHPC Ltd,China Geo-Engineering Corp. (Hong Kong),13,14
PHPC Ltd,Koneru Lakshmaiah Education Foundation,17,17
PHPC Ltd,Siemens Healthcare China,19,25
PHPC Ltd,Executive Assessment Institute,16,16
PHPC Ltd,Universidade de Pernambuco,12,24
PHPC Ltd,Universität zu Kö ln,14,23
PHPC Ltd,Graduate School of Business,11,17
PHPC Ltd,National Institute for Medical Research Tanga,11,15
PHPC Ltd,Xi'an University of Science and Technology,12,12
