Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morgan Chambers,MIT Center for Information Systems Research (CISR,31,29
Morgan Chambers,Conclusion ICT Projects,32,21
Morgan Chambers,Computer Sciences Corporation - USA,28,38
Morgan Chambers,Graduate School of Industrial Administration Carnegie Mellon University,26,21
Morgan Chambers,Apollo Telemedicine Networking Foundation,21,21
Morgan Chambers,Iman University,47,27
Morgan Chambers,UIA International University of Malaysia,25,25
Morgan Chambers,University of Gumushane,26,32
Morgan Chambers,Tang Global Consulting Group,23,33
Morgan Chambers,"Capital Medical University, Beijing Youan Hospital",25,34
Morgan Chambers,Everett Public Library,27,27
Morgan Chambers,FileNet Corp,30,30
Morgan Chambers,"Professional Service Industries, Inc.",27,24
Morgan Chambers,DFT Architecture,32,32
Morgan Chambers,Univ Ithaki,31,31
Morgan Chambers,Coleg Sir Gar,36,36
Morgan Chambers,Carnegie Group Incorp,28,39
Morgan Chambers,Appbition,17,33
Morgan Chambers,Serco Group plc,27,27
Morgan Chambers,"FunctionBay, Inc.",25,27
Morgan Chambers,Buena Vista University,32,32
Morgan Chambers,XiangTan University,41,41
Morgan Chambers,SAP Research SRC Shanghai,30,30
Morgan Chambers,Systems (ERCIS,34,36
Morgan Chambers,Microfin GmbH,43,43
Morgan Chambers,Haverford College,31,44
Morgan Chambers,Obafemi Awolowo University,34,24
Morgan Chambers,University of South Carolina - Aiken,24,24
Morgan Chambers,Kookmin University,36,24
Morgan Chambers,"St. Thomas University, Miami",28,34
Morgan Chambers,Anhui University of Finance and Economics,25,21
Morgan Chambers,Duksung Women's University,29,29
Morgan Chambers,Met Office,32,32
Morgan Chambers,Oileán Enterprises,36,38
Morgan Chambers,Huanghe Science & Technology University,30,31
Morgan Chambers,Télécom Ecole de Management (TEM),29,32
Morgan Chambers,Amore-Pacific Co. R and D Center 314-1,34,27
Morgan Chambers,Sony Mobile Communications Inc.,30,36
Morgan Chambers,Royal Society of Canada,26,32
Morgan Chambers,McClellan AFB,43,43
Morgan Chambers,Shri Shankaracharya College of Engineering and Technology,22,22
Morgan Chambers,JDA Software,30,30
Morgan Chambers,Wonju National College,32,32
Morgan Chambers,Universidad de Buenos Aires,33,33
Morgan Chambers,Board member Comprehensive Cancer Organisation,33,39
Morgan Chambers,Dartmouth's Tuck School of Business,32,24
Morgan Chambers,St. Petersburg College,27,33
Morgan Chambers,Remote Work Management,43,38
Morgan Chambers,Université de La Réunion,21,22
Morgan Chambers,Management Information Systems,36,22
Morgan Chambers,Shanghai Jiading Informationization Commission,26,30
Morgan Chambers,Zuniga Consulting Services,34,34
Morgan Chambers,Philosophy and computer science,39,30
Morgan Chambers,Rotterdam University,40,29
Morgan Chambers,Fresenius University of Applied Sciences,22,25
Morgan Chambers,Hochschule Zittau/Görlitz,25,26
Morgan Chambers,Semmle Limited,28,28
Morgan Chambers,School of Computing,24,24
Morgan Chambers,Institut Télécom,26,21
Morgan Chambers,College of St. Scholastica,34,25
Morgan Chambers,University of Arts Berlin,30,35
Morgan Chambers,Deloitte Consulting LLP,21,21
Morgan Chambers,Brand and Innovation Group of Deloitte Services LP,25,25
Morgan Chambers,Shell Centre,30,30
Morgan Chambers,IBM Global Service,36,24
Morgan Chambers,Arizona Blood Services,38,27
Morgan Chambers,"Takeda Development Center Americas, Inc.",33,30
Morgan Chambers,Faulkner University,35,29
Morgan Chambers,Germany GmbH,44,37
Morgan Chambers,CTO,11,22
Morgan Chambers,Almende BV,32,32
Morgan Chambers,UMASS/Memorial Healthcare,40,40
Morgan Chambers,Spanish Agency for Medicines and Health Care Products,29,29
Morgan Chambers,Hospital Universitario de la Princesa,27,27
Morgan Chambers,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,22
Morgan Chambers,"Universidad Complutense de Madrid, Facultad de Farmacia",23,23
Morgan Chambers,Gazi Üniversitesi,38,26
Morgan Chambers,University Oxbridge,24,24
Morgan Chambers,Sorabol College,40,40
Morgan Chambers,St. Mary's University San Antonio,25,30
Morgan Chambers,BASAR Computer Systems Ltd. Sti,30,31
Morgan Chambers,Fellowship of Postgraduate Medicine,24,28
Morgan Chambers,Shenkar College of Engineering and Design,29,25
Morgan Chambers,National University,35,24
Morgan Chambers,Florida Int'l University,41,21
Morgan Chambers,Stichting Toekomstbeeld der Techniek (STT),25,18
Morgan Chambers,Information Science Program,38,33
Morgan Chambers,"Intel Corporation, United Kingdom",25,26
Morgan Chambers,Robert McCaa,37,37
Morgan Chambers,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,23
Morgan Chambers,American Board of Internal Medicine,32,36
Morgan Chambers,SimET Center,37,37
Morgan Chambers,Deloitte Consulting,24,24
Morgan Chambers,In-Ha University,39,32
Morgan Chambers,The Boston Consulting GroupZurich,21,21
Morgan Chambers,The Saudi Consultation Council (Shura),26,24
Morgan Chambers,Stable College,28,28
Morgan Chambers,Knowledge Management Research and Practice,32,25
Morgan Chambers,Trakya Üniversitesi,35,36
Morgan Chambers,Inst. fur Anlagen/Systemtechnologien,24,36
Morgan Chambers,Joanne H. Pratt Associates,39,40
Morgan Chambers,Oulun seudun ammattikorkeakoulu,26,30
Morgan Chambers,Bayer AG,26,35
Morgan Chambers,University of Liechtenstein,29,33
Morgan Chambers,University of Sharjah,28,28
Morgan Chambers,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,24
Morgan Chambers,Chongqing Steel and Iron Group Co.,24,25
Morgan Chambers,Heinz School of Public Policy and Management,24,20
Morgan Chambers,Infosys Consulting,24,24
Morgan Chambers,The Ratio Institute,24,24
Morgan Chambers,Nettuno University,30,18
Morgan Chambers,Reading's Fun Ltd.,24,25
Morgan Chambers,EBS University of Business and Law,20,29
Morgan Chambers,Universität St. Gallen (HSG,33,26
Morgan Chambers,Pierre Berthon Is Tutor Res. M.,26,36
Morgan Chambers,Leyland Pitt Is Prof. Mktg. H.,18,24
Morgan Chambers,Mobile Dreams Factory,39,33
Morgan Chambers,Lucas Automotive Ltd.,28,29
Morgan Chambers,Pontifcia Universidade Do Rio Grande Do sul,24,24
Morgan Chambers,Vector Consulting Services,34,34
Morgan Chambers,Shan Yang Country people's Hospital,24,32
Morgan Chambers,Amegy Bank,32,48
Morgan Chambers,Bank of Montreal,32,39
Morgan Chambers,M S Ramaiah Medical Teaching Hospital,31,35
Morgan Chambers,Human-Computer Interaction Laboratory,35,35
Morgan Chambers,International Association for the Management of Technology (IAMOT,22,23
Morgan Chambers,North China University of Technology,35,31
Morgan Chambers,SCAU,21,21
Morgan Chambers,Ramon Liull University,38,27
Morgan Chambers,Thauris B.V.,30,38
Morgan Chambers,S.p.A,10,20
Morgan Chambers,Australian Maritime College,33,29
Morgan Chambers,Applied Decision Science,26,26
Morgan Chambers,Roth Cognitive Engineering,29,24
Morgan Chambers,Bhilai Steel Plant,18,30
Morgan Chambers,Central Hospital of Zaozhuang Mining Group,25,32
Morgan Chambers,Biovue Technology (China) Ltd.,27,29
Morgan Chambers,Loughborough Universiry,37,32
Morgan Chambers,Synchronite GmbH,32,32
Morgan Chambers,Centre de Santé et de Services Sociaux du Grand-Littoral,20,23
Morgan Chambers,Advanced Technology Lab.,36,32
Morgan Chambers,Epidemiol. Stat.,26,28
Morgan Chambers,Spelman College,40,40
Morgan Chambers,The United States Army Corps of Engineers,29,32
Morgan Chambers,Executive Insight AG,17,23
Morgan Chambers,Eli Lilly Critical Care Europe,31,27
Morgan Chambers,Eli Lilly Critical Care Europe,31,27
Morgan Chambers,City University Business School U.K,20,24
Morgan Chambers,Goldman,27,27
Morgan Chambers,Health Technology Analysts Pty Ltd.,24,20
Morgan Chambers,E-Commerce Department of President Chain Store Corporation,27,30
Morgan Chambers,Dell EMC,17,26
Morgan Chambers,Queen's School of Business,34,29
Morgan Chambers,Green University,39,19
Morgan Chambers,Western University and Kinek Technologies Inc.,26,27
Morgan Chambers,G2 Consulting,29,29
Morgan Chambers,Centre de Santé et de Services Sociaux de Laval,23,26
Morgan Chambers,MMU,22,22
Morgan Chambers,S and P Consulting,30,24
Morgan Chambers,Finnish Evangelical Lutheran Mission,27,31
Morgan Chambers,Walsh University,32,32
Morgan Chambers,Paris Ouest Nanterre University,30,30
Morgan Chambers,Woosuk University,31,31
Morgan Chambers,"comScore, Inc.",34,44
Morgan Chambers,Amsterdam Business School,35,35
Morgan Chambers,Norwegian Governmental Computing Center,37,37
Morgan Chambers,Decision Systems Laboratory (DSL),29,26
Morgan Chambers,University of South Carolina - Sumter,27,32
Morgan Chambers,BS Abdur Rahman University,34,39
Morgan Chambers,Software Economics Group Darmstadt,29,29
Morgan Chambers,"Nodality, Inc.",28,30
Morgan Chambers,Arizona Geological Survey,30,30
Morgan Chambers,Consortium of Universities for the Advancement of Hydrologic Sci,25,23
Morgan Chambers,Stroud Water Research Center,33,33
Morgan Chambers,National Center for Atmospheric Research,33,33
Morgan Chambers,Lamont-Doherty Earth Observatory,34,34
Morgan Chambers,Foundation for Earth Science,33,33
Morgan Chambers,Open Geospatial Consortium,29,34
Morgan Chambers,EDEKA AG,26,26
Morgan Chambers,Netherlands Forensic Institute - NFI,24,29
Morgan Chambers,Southwest Institute of Technical Physics,25,22
Morgan Chambers,American University of Middle East,33,37
Morgan Chambers,The Ottawa Hospital,29,29
Morgan Chambers,Vector Consulting,31,31
Morgan Chambers,Middllesex University Business School,23,27
Morgan Chambers,"Soonchunhyang University, College of Medicine",27,24
Morgan Chambers,Oulu City Council,19,25
Morgan Chambers,Laredo State University,32,26
Morgan Chambers,Henley Management College Greenlands,31,31
Morgan Chambers,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,22
Morgan Chambers,National University of Timor-Leste (UNTL),25,26
Morgan Chambers,Headstrong LLC,28,34
Morgan Chambers,Credite Suisse,21,21
Morgan Chambers,Hainan University,38,31
Morgan Chambers,Fraunhofer Institute for Production Systems and Design Technology IPK,19,19
Morgan Chambers,Singapore Telecommunications Limited,27,27
Morgan Chambers,Shanghai Academy of Social Sciences,32,32
Morgan Chambers,Sejong-Lockheed Martin Aerospace Research Center,29,29
Morgan Chambers,Urbino and IEFE,33,33
Morgan Chambers,Knowledge Media Research Center,35,30
Morgan Chambers,"PEL KOREA, Inc.",33,36
Morgan Chambers,Chongqing University of Posts and Telecommunications,24,21
Morgan Chambers,School of Business Administration at the University of Michigan,23,26
Morgan Chambers,PPG Industries,28,28
Morgan Chambers,Marketing Science Institute,33,29
Morgan Chambers,Marketing Intelligence company (MIcompany),28,33
Morgan Chambers,FL Gulf Coast University,36,31
Morgan Chambers,Operations Management,44,44
Morgan Chambers,Unicon Inc.,31,32
Morgan Chambers,Transnationale Universiteit Limburg,28,28
Morgan Chambers,International University of La Rioja,27,27
Morgan Chambers,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
Morgan Chambers,City University Business School,22,26
Morgan Chambers,Asian Institute of Management,27,27
Morgan Chambers,Alton Coal Development,38,27
Morgan Chambers,Isle of Man International Business School,29,29
Morgan Chambers,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
Morgan Chambers,American Philosophical Society,36,31
Morgan Chambers,Smithsonian Center for Folklife and Cultural Heritage,29,26
Morgan Chambers,University of British Columbia's Sauder School of Business,25,25
Morgan Chambers,National Labour Market Authority,30,38
Morgan Chambers,Korea Color Steel Corp,38,32
Morgan Chambers,Hochschule Magdeburg-Stendal,33,37
Morgan Chambers,Lapland University of Applied Sciences,23,19
Morgan Chambers,Tampere University of Applied Sciences,26,26
Morgan Chambers,University of Minnesota Medical School,26,30
Morgan Chambers,"Universidad De Los Andes, Merida",30,35
Morgan Chambers,Biocomplexity Institute of Virginia Tech,29,33
Morgan Chambers,Ministry of Health and Family Welfare,35,27
Morgan Chambers,Health Partners,40,33
Morgan Chambers,Monterey Institute of International Studies,28,21
Morgan Chambers,DHL Express,31,31
Morgan Chambers,Deloitte and Touche Management,40,27
Morgan Chambers,University of Swaziland,21,21
Morgan Chambers,Theological University Amsterdam/Groningen,32,32
Morgan Chambers,Deggendorf Institute of Technology,24,24
Morgan Chambers,Paris Dauphine at Paris,37,32
Morgan Chambers,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,23
Morgan Chambers,Finnair Oyj,23,31
Morgan Chambers,Institute of Agriculture and Life Science,25,21
Morgan Chambers,"Omneuron, Inc.",34,44
Morgan Chambers,Institute for Information Systems and Management (IISM),26,24
Morgan Chambers,Process Flow Products Division,22,22
Morgan Chambers,"/Associates, Ltd.",31,34
Morgan Chambers,Duke Institute for Genome Sciences & Policy,28,21
Morgan Chambers,CHA Medical University,38,38
Morgan Chambers,AWS Inc,27,36
Morgan Chambers,National Applied Research Laboratories Taiwan,30,30
Morgan Chambers,Fundación Getúlio Vargas,31,32
Morgan Chambers,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,22
Morgan Chambers,Citigroup,17,25
Morgan Chambers,Waseda Business School,27,32
Morgan Chambers,National Universitym,34,29
Morgan Chambers,Infratest Burke AG,30,36
Morgan Chambers,HM REVENUE AND CUSTOMS,43,38
Morgan Chambers,Dutch Customs Administration,23,28
Morgan Chambers,Whole Systems International (WSI,26,22
Morgan Chambers,GID Ltd,18,9
Morgan Chambers,Pepperdine's School of Business and Management,26,30
Morgan Chambers,Fred Hutchinson Cancer Research Center,30,30
Morgan Chambers,NV ST Dept of Health and Human Services,33,26
Morgan Chambers,Chung Jung Christian University,39,30
Morgan Chambers,Bloom International Trading,29,33
Morgan Chambers,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Morgan Chambers,Xinjiang Oilfield Company of CNPC,21,25
Morgan Chambers,Solution Architect,36,36
Morgan Chambers,Radboud U.,24,25
Morgan Chambers,U Diego Portales,32,32
Morgan Chambers,U Arizona,25,33
Morgan Chambers,Missouri U. of Science and Technology,31,27
Morgan Chambers,Price Waterhouse,39,32
Morgan Chambers,University of Economics Ho Chi Minh City,22,29
Morgan Chambers,Norwegian University of Science and Technology,30,23
Morgan Chambers,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,22
Morgan Chambers,Pontifcal Catholic University,36,27
Morgan Chambers,Pontifcal Catholic University of Rio Grande Do sul,25,25
Morgan Chambers,Norwegian University of Science and Technology,30,23
Morgan Chambers,CQU,11,11
Morgan Chambers,Boston College,34,34
Morgan Chambers,"Offshore Oil Engineering Co., Ltd.",24,26
Morgan Chambers,China Classification Society,23,28
Morgan Chambers,National Business Research Institute,27,27
Morgan Chambers,Ernst and Young Center for Business Innovation,26,33
Morgan Chambers,Novell Pvt. Ltd,13,14
