Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IDS Scheer AG,King Mongkuts University of Technology Thonburi,23,27
IDS Scheer AG,NetDox,11,11
IDS Scheer AG,General Hospital Celje,29,23
IDS Scheer AG,Center of Innovation on Disability and Rehabilitation Research,21,24
IDS Scheer AG,HEALTHeLINK,25,25
IDS Scheer AG,Hebei Agricultural University,29,38
IDS Scheer AG,Vellore Institute of Technology,27,32
IDS Scheer AG,IT Business Information Management,34,26
IDS Scheer AG,Hypertech SA,40,24
IDS Scheer AG,Institute for Industrial Mathematics Israel,29,29
IDS Scheer AG,Universidad de la Laguna,38,32
IDS Scheer AG,Uniwersytet Gdanski,31,38
IDS Scheer AG,"Hanqi Network Technology Co., Ltd.",26,27
IDS Scheer AG,Home Shopping Europe GmbH,37,26
IDS Scheer AG,Trifork AS,35,35
IDS Scheer AG,Systematic A/S,37,44
IDS Scheer AG,University of Iceland,35,29
IDS Scheer AG,Wallace E. Carroll School of Management,27,31
IDS Scheer AG,Perceptive Sciences Corporation,36,36
IDS Scheer AG,The e-Spirit Company GmbH,37,37
IDS Scheer AG,Locus Technologies,32,32
IDS Scheer AG,Accenture LLP,31,31
IDS Scheer AG,Carlson School of the University of Minnesota,34,38
IDS Scheer AG,University of Ohio,26,32
IDS Scheer AG,University Corporation for Atmospheric Research,30,30
IDS Scheer AG,EBC University,22,30
IDS Scheer AG,Open Source Geospatial Foundation,30,30
IDS Scheer AG,Spencer Frost and Co.,35,48
IDS Scheer AG,Mahler,32,42
IDS Scheer AG,Administrative Committee of Development Zone,25,25
IDS Scheer AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,25
IDS Scheer AG,Ruppin Institute,28,28
IDS Scheer AG,American Israeli Paper Mills Ltd,31,36
IDS Scheer AG,College of Business Administration,26,34
IDS Scheer AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
IDS Scheer AG,Sch. Mgmt.,43,48
IDS Scheer AG,OpenDSP,20,20
IDS Scheer AG,Univ. D.,19,21
IDS Scheer AG,Institute for High Performance,33,33
IDS Scheer AG,PRTM,12,12
IDS Scheer AG,American College of,38,38
IDS Scheer AG,College of Business,25,38
IDS Scheer AG,705 Research Institute,29,40
IDS Scheer AG,QTS Data Center in Atlanta,41,31
IDS Scheer AG,AIS (America Internet Service),33,39
IDS Scheer AG,Nielsen,30,30
IDS Scheer AG,"Carleton University, School of Computer Science",30,31
IDS Scheer AG,Bronovo Hospital,21,14
IDS Scheer AG,Rhodes University,33,33
IDS Scheer AG,Dongyang Technical College,31,31
IDS Scheer AG,m.Net Corporation Limited,21,32
IDS Scheer AG,Diwan University,28,34
IDS Scheer AG,Corporate Research,26,32
IDS Scheer AG,Daiichi Sankyo,37,30
IDS Scheer AG,Hackney Borough Council,22,33
IDS Scheer AG,University of Iowa Healthcare,29,29
IDS Scheer AG,INRS Institut National de Recherche et de Sécurité,29,33
IDS Scheer AG,Nnigma Inc,26,17
IDS Scheer AG,Central Laboratory for Agricultural Expert Systems,19,25
IDS Scheer AG,GISA GmbH,36,45
IDS Scheer AG,UCA and L,27,36
IDS Scheer AG,Xerox Research Centre Europe,34,34
IDS Scheer AG,Harvard-NASA Tournament Lab,30,25
IDS Scheer AG,Innsbruck University School of Management,33,33
IDS Scheer AG,"Automatic Data Processing, Inc.",27,29
IDS Scheer AG,Center for the Study of the Information Society,20,27
IDS Scheer AG,Buw consulting GmbH,25,25
IDS Scheer AG,The INTERalliance of Greater Cincinnati,27,27
IDS Scheer AG,John Galt Solutions,19,25
IDS Scheer AG,Shanghai Construction Group,30,20
IDS Scheer AG,GSSP,24,35
IDS Scheer AG,Liberty High School,31,44
IDS Scheer AG,Saint Mary's Hospital,29,29
IDS Scheer AG,Ham Associates Ltd.,31,32
IDS Scheer AG,University of Aleppo,30,30
IDS Scheer AG,"ProChain Solutions, Inc.",22,23
IDS Scheer AG,Newcastle Polytechnic Newcastle,27,27
IDS Scheer AG,"CA Technologies, Inc.",29,44
IDS Scheer AG,Guiyang Medical College,33,28
IDS Scheer AG,Biosino Bio-Technology and Science Inc.,31,35
IDS Scheer AG,Quarterman Creations,24,36
IDS Scheer AG,SIM University,30,30
IDS Scheer AG,SBB AG,42,42
IDS Scheer AG,Louisiana State University - Eunice,33,35
IDS Scheer AG,Changi General Hospital,39,39
IDS Scheer AG,Chinese Naval Academy,35,41
IDS Scheer AG,Fordhara University,25,31
IDS Scheer AG,Citrix Systems,30,30
IDS Scheer AG,The University of Tennessee at Chattanooga,33,33
IDS Scheer AG,Kunming Hydroelectric Investigation,33,17
IDS Scheer AG,TRLabs,21,21
IDS Scheer AG,Computer Information Systems Department,23,23
IDS Scheer AG,IT Partners Ltd.,34,36
IDS Scheer AG,Texaco Inc,17,26
IDS Scheer AG,Percent IT Ltd,22,37
IDS Scheer AG,Sunmoon University,26,26
IDS Scheer AG,Kyunghcc University,19,31
IDS Scheer AG,"Supply Chain Consultants, Inc.",28,24
IDS Scheer AG,Management and Information Systems,17,26
IDS Scheer AG,Hughes STX Corporation,34,29
IDS Scheer AG,Universidade Nova,33,33
IDS Scheer AG,Medical University,26,32
IDS Scheer AG,European Software Institute - TECNALIA,24,33
IDS Scheer AG,China Game Publishers' Association,34,35
IDS Scheer AG,Deloitte Services LP,36,30
IDS Scheer AG,Space Sciences Laboratory at UC Berkeley,34,30
IDS Scheer AG,Audencia Nantes School of Management,37,33
IDS Scheer AG,Bayer Business Services GmbH,39,39
IDS Scheer AG,"STMicroelectronics SA, France",33,44
IDS Scheer AG,Tutu Consultancy Services,26,26
IDS Scheer AG,Cheltenham Glouscester Coll. H.,32,38
IDS Scheer AG,Israel School of Entrepreneurial Management and Innovation,34,23
IDS Scheer AG,University of Mönster,35,24
IDS Scheer AG,Hochschule Liechtenstein,32,32
IDS Scheer AG,Wallace Carroll Sch. Mgmt.,31,38
IDS Scheer AG,"Spread Telecom, Inc.",30,32
IDS Scheer AG,Findwise AB,50,50
IDS Scheer AG,Defence Technology Agency,37,37
IDS Scheer AG,Coll of Bus & Public Adm,27,29
IDS Scheer AG,AppLabs.,10,20
IDS Scheer AG,Beckman Institute,20,33
IDS Scheer AG,Università Politecnica delle Marche,33,30
IDS Scheer AG,UFSC and FDC,32,48
IDS Scheer AG,NICE Systems,32,32
IDS Scheer AG,Bankers Trust,23,31
IDS Scheer AG,Institut Galilée,28,29
IDS Scheer AG,Institut de Chimie de la Matière Condensée de Bordeaux,30,28
IDS Scheer AG,Lviv Polytechnic National University,24,29
IDS Scheer AG,ELANET Desk c/o CEMR,36,36
IDS Scheer AG,KPS Gas Turbine Technology Service Center,30,33
IDS Scheer AG,School of Social and Political Sciences,27,35
IDS Scheer AG,Office for Nuclear Regulation,33,29
IDS Scheer AG,Thailand Ministry of Finance,34,29
IDS Scheer AG,Feld Group,26,26
IDS Scheer AG,"Linden Consulting, Inc.",28,29
IDS Scheer AG,SAP Research and Innovation Hub,32,32
IDS Scheer AG,Kleinundpläcking GmbH,29,30
IDS Scheer AG,Purdue Center for Systems Integrity,33,25
IDS Scheer AG,Symantec Corporation,30,30
IDS Scheer AG,Fullerton Longitudinal Study,20,24
IDS Scheer AG,CrossRoads,35,26
IDS Scheer AG,ISS,38,38
IDS Scheer AG,Investment Banking Arm of Barclays Bank,23,27
IDS Scheer AG,"GE Healthcare, China",36,38
IDS Scheer AG,Personnel Decisions International Corporation,24,28
IDS Scheer AG,Cameron University,26,32
IDS Scheer AG,Indian Institute of Technology Hyderabad,34,30
IDS Scheer AG,TransWorld University,24,29
IDS Scheer AG,American University of Nigeria,28,28
IDS Scheer AG,Interdev Technologies,35,35
IDS Scheer AG,"Infineon Technologies, North America",33,29
IDS Scheer AG,MIS,25,25
IDS Scheer AG,Gwangju Institute of Science and Technology,36,36
IDS Scheer AG,"Hitachi, Ltd.",31,25
IDS Scheer AG,XRCE Xerox,35,26
IDS Scheer AG,Accenture Institute for High Business Performance,26,29
IDS Scheer AG,Versant Corporation (db4o,26,32
IDS Scheer AG,Seoul Veterans Hospital,39,39
IDS Scheer AG,Grant Holland and Associates,24,34
IDS Scheer AG,Aizoon Consulting,27,27
IDS Scheer AG,BNP Paribas,25,25
IDS Scheer AG,School Wynd,33,25
IDS Scheer AG,University of Massachusetts and ITT,38,42
IDS Scheer AG,The James Cook University Hospital,30,34
IDS Scheer AG,Human Machine Interface Research,36,40
IDS Scheer AG,independent management consultant,30,30
IDS Scheer AG,"AECOM Technology Corporation, Hong Kong",23,24
IDS Scheer AG,Zeb/Information.Technology,21,31
IDS Scheer AG,Ernst and Young,36,36
IDS Scheer AG,TU Muenchen,33,25
IDS Scheer AG,Smithsonian National Museum of Natural History,24,20
IDS Scheer AG,University Guglielmo Marconi,29,29
IDS Scheer AG,AUT Business School,38,50
IDS Scheer AG,Loughborough Centre for Global Sourcing and Services,25,25
IDS Scheer AG,Université Saint-Louis - Bruxelles,26,32
IDS Scheer AG,"Westech Information Systems, Inc.",22,32
IDS Scheer AG,Hewlett-Packard Ltd,31,31
IDS Scheer AG,Howitzvej 60,24,24
IDS Scheer AG,Luoyang Ship Material Research Institute,26,30
IDS Scheer AG,"JDA Software Group, Inc.",32,40
IDS Scheer AG,Brigham Younjj University,21,26
IDS Scheer AG,Coriolis Labs,31,31
IDS Scheer AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,25
IDS Scheer AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,24
IDS Scheer AG,Susquehanna University,29,29
IDS Scheer AG,Praxair Inc,25,25
IDS Scheer AG,Center for Machine Intelligence,32,27
IDS Scheer AG,Santiago Canyon College,28,28
IDS Scheer AG,Marriott School of Management,38,38
IDS Scheer AG,Tianjin Women's and Children's Health Center,28,28
IDS Scheer AG,Ternopil National Economic University,20,24
IDS Scheer AG,AMAP,12,12
IDS Scheer AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,25
IDS Scheer AG,Indian Space Research Organization,43,34
IDS Scheer AG,Fraunhofer Center for International Management and Knowledge Economy IMW,19,19
IDS Scheer AG,Bavarian Motor Works AG,33,33
IDS Scheer AG,Institut Jean-Pierre Bourgin,39,39
IDS Scheer AG,Escuela de Negocios,38,38
IDS Scheer AG,Indraprastha Institute of Information Technology Delhi,27,24
IDS Scheer AG,School of Life Sciences,33,39
IDS Scheer AG,People's Hospital,27,27
IDS Scheer AG,NTE Ltd,20,30
IDS Scheer AG,Arizona Health Sciences Center,33,33
IDS Scheer AG,ACM Education Board,25,31
IDS Scheer AG,3M,0,0
IDS Scheer AG,"University of Colorado at Boulder, Leeds School of Business",22,31
IDS Scheer AG,Loma Linda University,29,29
IDS Scheer AG,Korea Institute for Defense Analyses,29,33
IDS Scheer AG,Griffith Business School,32,32
IDS Scheer AG,USTC-CityU Advanced Research Center,38,29
IDS Scheer AG,Min-Sheng General Hospital,41,36
IDS Scheer AG,Dana-Farber Cancer Institute,29,29
IDS Scheer AG,Bothell Business Administration Program,27,31
IDS Scheer AG,U.S. Army War College at Carlisle Barracks,29,33
IDS Scheer AG,Fudan Universit,29,36
IDS Scheer AG,Beijing Institute of Remote Sensing,29,29
IDS Scheer AG,Horrocks Engineers,32,39
IDS Scheer AG,BMC,12,12
IDS Scheer AG,Pink Elephant Inc,33,27
IDS Scheer AG,Texas Tech Health Sciences University,28,40
IDS Scheer AG,National University of Singapore (Suzhou) Research Institute,25,25
IDS Scheer AG,University of Liechtenstein,35,30
IDS Scheer AG,Nokia USA,36,27
IDS Scheer AG,Institute for Information Management Bremen,25,25
IDS Scheer AG,Unit 94782 of PLA,27,20
IDS Scheer AG,Maldives College of Higher Education,37,29
IDS Scheer AG,The University of North Carolina at Asheville,24,28
IDS Scheer AG,SOAS University of London,26,26
IDS Scheer AG,Henry Ford Health Systems,26,32
IDS Scheer AG,University of Virginia Health System,24,29
IDS Scheer AG,Discover Financial Services,35,30
IDS Scheer AG,BN41 1DN,10,19
IDS Scheer AG,College of Information and Science and Technology Agricultural University of Hebei,21,21
IDS Scheer AG,Reed College,40,32
IDS Scheer AG,Sequenom Inc.,31,40
IDS Scheer AG,Iowa City Community School District,25,33
IDS Scheer AG,Cocomore AG,42,42
IDS Scheer AG,Market Probe Inc.,20,28
IDS Scheer AG,Pondicherry Engineering College,36,36
IDS Scheer AG,CSB-System AG,46,54
IDS Scheer AG,United Stationers Supply Company,36,31
IDS Scheer AG,New Zealand Food Safety Authority,26,30
IDS Scheer AG,Deloitte Consulting,31,31
IDS Scheer AG,Philips HDSoftware,32,26
IDS Scheer AG,Fossil Group,32,24
IDS Scheer AG,School of Business,26,39
IDS Scheer AG,Polytechnica Madrid,25,38
IDS Scheer AG,Bank Hapoalim,23,23
IDS Scheer AG,TXT e-solutions,14,29
IDS Scheer AG,PFPC Worldwide Inc,26,26
IDS Scheer AG,Norwegian Institute of Public Health,29,24
IDS Scheer AG,Qaddoura Str.,31,40
IDS Scheer AG,Nanyang Normal University,16,32
IDS Scheer AG,SAP Research Darmstadt,40,34
IDS Scheer AG,Google Taiwan R and D Center,34,34
IDS Scheer AG,Texas A and M University System,23,36
IDS Scheer AG,"University of Cambridge, Institute of Public Health",25,29
IDS Scheer AG,Institute for Socio-Informatics (IISI,28,29
IDS Scheer AG,Fujitsu Technology Solutions GmbH,30,30
IDS Scheer AG,Zhangzhou Normal University,15,30
IDS Scheer AG,MiraCosta College,40,27
IDS Scheer AG,The College at Old Westbury State University of New York,23,29
IDS Scheer AG,University of Wanwick,29,29
IDS Scheer AG,School of InformationFlorida State University142 Collegiate Loop,23,29
IDS Scheer AG,Université Concordia,36,31
IDS Scheer AG,QUMAS,11,22
IDS Scheer AG,John Holland Group Pty Ltd,21,26
IDS Scheer AG,"SK E&C Co.,Ltd.",29,31
IDS Scheer AG,St. Jude Children's Research Hospital,36,29
IDS Scheer AG,Jinbox Sàrl,33,35
IDS Scheer AG,Manulife (International) Limited,22,28
IDS Scheer AG,Singleton Hospital,26,26
IDS Scheer AG,Agricultural Bank of China,26,31
IDS Scheer AG,Infosys,30,30
IDS Scheer AG,IBM Singapore Pte. Ltd.,33,29
IDS Scheer AG,Chinese Flight Test Establishment,30,30
IDS Scheer AG,Lanzhou University of Technology,27,31
IDS Scheer AG,Mutual of New York,19,26
IDS Scheer AG,Seoul National University Hospital,26,34
IDS Scheer AG,Cisco Inc.,35,36
IDS Scheer AG,Consulting Department SPSS Korea,27,27
IDS Scheer AG,Maastricht University School of Business and Economics,27,30
IDS Scheer AG,Capgemini Deutschland GmbH,36,36
IDS Scheer AG,SAP Research St. Gallen,39,29
IDS Scheer AG,EkStep Foundation,27,13
IDS Scheer AG,Chief Learning Scientist,32,32
IDS Scheer AG,Universite d' Evry Val d'Essonne,31,32
IDS Scheer AG,Universiteit Brussel,30,30
IDS Scheer AG,KZA BV,11,11
IDS Scheer AG,Division of Accounting and Finance,26,34
IDS Scheer AG,Denison University,32,32
IDS Scheer AG,University Fullerton,30,24
IDS Scheer AG,University at Long Beach,32,32
IDS Scheer AG,University of Hawaii's College of Business Administration,26,26
IDS Scheer AG,School of Business,26,39
IDS Scheer AG,Rafael - Advanced Defense Systems Ltd,24,29
IDS Scheer AG,ELTA Systems Ltd,28,41
IDS Scheer AG,Pvt. Ltd.,9,20
IDS Scheer AG,Korea National University of Arts,26,26
IDS Scheer AG,Sapient Corporation,31,31
IDS Scheer AG,Southern University at New Orleans,30,38
IDS Scheer AG,Hyundai Research Institute,31,41
IDS Scheer AG,George Washington University Medical Center,25,25
IDS Scheer AG,Shincron Co. Ltd.,27,43
IDS Scheer AG,"Juji, Inc.",26,19
IDS Scheer AG,InSites Consulting,32,32
IDS Scheer AG,HSE,25,25
IDS Scheer AG,i2 Technologies,36,36
IDS Scheer AG,INERIS Institut National de l'Environnement Industriel et des Risques,20,20
IDS Scheer AG,Friedr. Vieweg/Sohn V.M.,32,40
IDS Scheer AG,National Ilan University Taiwan,27,27
IDS Scheer AG,Hosei University,28,28
IDS Scheer AG,I-Shou University,33,40
IDS Scheer AG,United BioSource,41,34
IDS Scheer AG,Faculty of Business and Economics,22,30
IDS Scheer AG,Dynamic Digital Technology,31,31
IDS Scheer AG,Saint Luis University,29,35
IDS Scheer AG,Exsigno Consulting,26,19
IDS Scheer AG,Steria Mummert Consulting AG,34,39
IDS Scheer AG,Izmir Ekonomi Universitesi,26,26
IDS Scheer AG,Universite Toulouse 1 Sciences Sociales,35,35
IDS Scheer AG,Dun > Bradstreet Receivable Management Services,30,28
IDS Scheer AG,Infocomm Development Authority of Singapore,25,21
IDS Scheer AG,American Institutes for Research - Headquarters,30,31
IDS Scheer AG,Common Skills and Methods,21,32
IDS Scheer AG,Operations Center,47,27
IDS Scheer AG,Graduate School of International Management,36,25
IDS Scheer AG,Willamette University,24,29
IDS Scheer AG,Sher-e-Bangla Agricultural University,28,36
IDS Scheer AG,Prescience Inc.,36,44
IDS Scheer AG,Southwest Institute,25,38
IDS Scheer AG,Center for Digital Government,33,24
IDS Scheer AG,Otto-Friedrich-University,32,32
IDS Scheer AG,Park Nicollet Health Services,29,33
IDS Scheer AG,Denver Health,46,31
IDS Scheer AG,Virginia Union University,21,26
IDS Scheer AG,Virginia Commonwealth University,27,27
IDS Scheer AG,Daniel Garcia-Swartz,24,36
IDS Scheer AG,Prince of Songkla University,24,29
IDS Scheer AG,Information School,32,39
IDS Scheer AG,Pouliadis Corp,44,30
IDS Scheer AG,Millward Brown/Centrum,34,23
IDS Scheer AG,Letterkenny Institute of Technology,25,25
IDS Scheer AG,Baekseok University,25,31
IDS Scheer AG,Sch. B.,40,44
IDS Scheer AG,MarketRx,19,29
IDS Scheer AG,Taiyuan University of Science and Technology,35,28
IDS Scheer AG,DOE Joint Genome Institute,26,26
IDS Scheer AG,Open Lab,29,29
IDS Scheer AG,School of Business and Social Sciences,31,39
IDS Scheer AG,"United International College, China",33,26
IDS Scheer AG,University of Nordland,29,29
IDS Scheer AG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,26
IDS Scheer AG,Univ of,20,20
IDS Scheer AG,University Medical Center,37,26
IDS Scheer AG,Strategic Management Academic Area,26,26
IDS Scheer AG,"Sumitomo Research Institute, Inc.",30,32
IDS Scheer AG,Reid Here and Associates Wellington,38,38
IDS Scheer AG,Valdosta State College,40,29
IDS Scheer AG,National Quality Research Center,36,31
IDS Scheer AG,ICS,25,25
IDS Scheer AG,Lally School of Management,36,36
IDS Scheer AG,Decision Sciences Institute,40,40
IDS Scheer AG,Universitas Katolik De La Salle,27,32
IDS Scheer AG,Federal Reserve Bank of Atlanta,32,32
IDS Scheer AG,Kforce Technology Staffing,31,26
IDS Scheer AG,FT Services,33,33
IDS Scheer AG,ABZ Branche Initiatieven b.v.,29,34
IDS Scheer AG,American University of the Middle East,31,35
IDS Scheer AG,Redaktion Studierendenforum,30,35
IDS Scheer AG,Bergheim Enterprises,30,36
IDS Scheer AG,the Faculty of Commerce and Business Administration at the University of British Columbia,20,22
IDS Scheer AG,Army Medical Department,22,28
IDS Scheer AG,"Hengtong Optic-Electronic Co., Ltd",26,22
IDS Scheer AG,Union Bank of Switzerland,32,32
IDS Scheer AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,22
IDS Scheer AG,Microsoft Deutschland GmbH,41,31
IDS Scheer AG,The Johns Hopkins University Applied Physics Laboratory,21,32
IDS Scheer AG,Saginaw Valley State University,27,36
IDS Scheer AG,Dongyang Mirae University,26,37
IDS Scheer AG,Darden Graduate School of Business Administration,26,26
IDS Scheer AG,ologne,11,21
IDS Scheer AG,USAA,24,12
IDS Scheer AG,Nova South Eastern University,33,33
IDS Scheer AG,Zuoying Armed Forces General Hospital,36,28
IDS Scheer AG,St. Mary's Hospital,31,32
IDS Scheer AG,ISM University of Management and Economics,29,33
IDS Scheer AG,Systematic Software Engineering A/S,33,33
IDS Scheer AG,University of Applied Sciences (FH),33,39
IDS Scheer AG,IT-University,23,31
IDS Scheer AG,University Business School,31,41
IDS Scheer AG,Univ. B.,19,21
IDS Scheer AG,American Customer Satisfaction Index,29,29
IDS Scheer AG,The Glickman Group,32,32
IDS Scheer AG,Computing at Brunel University,23,28
