Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Banaras Hindu University,State Oceanic Administration China,38,40
Indian Institute of Technology Banaras Hindu University,The Congenital Heart Institute of Florida (CHIF),47,48
Indian Institute of Technology Banaras Hindu University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,46
Indian Institute of Technology Banaras Hindu University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,46
Indian Institute of Technology Banaras Hindu University,Children's HeartLink,27,27
Indian Institute of Technology Banaras Hindu University,University of Bambergxs,36,46
Indian Institute of Technology Banaras Hindu University,Southern Taiwan University of Science and Technology,43,64
Indian Institute of Technology Banaras Hindu University,Shenyang Aerospace University,48,48
Indian Institute of Technology Banaras Hindu University,Pra Ming Project,25,25
Indian Institute of Technology Banaras Hindu University,South Australian Research and Development Institute,36,51
Indian Institute of Technology Banaras Hindu University,Bureau of Traffic Services,35,32
Indian Institute of Technology Banaras Hindu University,Kunming Institute of Botany Chinese Academy of Sciences,53,47
Indian Institute of Technology Banaras Hindu University,University of Southern,34,44
Indian Institute of Technology Banaras Hindu University,Minnesota State University Mankato,43,54
Indian Institute of Technology Banaras Hindu University,Mercer University,39,36
Indian Institute of Technology Banaras Hindu University,MPR Teltech Ltd,26,26
Indian Institute of Technology Banaras Hindu University,Pro Dynamics Consultants Pte Ltd,32,34
Indian Institute of Technology Banaras Hindu University,Guangdong University of Science & Technology,44,62
Indian Institute of Technology Banaras Hindu University,Shiv Nadar University,47,47
Indian Institute of Technology Banaras Hindu University,NORWEGIAN AIR SHUTTLE ASA,35,40
Indian Institute of Technology Banaras Hindu University,Service and Operations,29,34
Indian Institute of Technology Banaras Hindu University,Sentrana Inc.,26,21
Indian Institute of Technology Banaras Hindu University,Software Engineering Institute,38,47
Indian Institute of Technology Banaras Hindu University,University of Derby,35,43
Indian Institute of Technology Banaras Hindu University,Rich Products Corporation,30,28
Indian Institute of Technology Banaras Hindu University,Penn State's Great Valley School of Graduate Professional Studies,45,38
Indian Institute of Technology Banaras Hindu University,Information and Decision Sciences,39,41
Indian Institute of Technology Banaras Hindu University,Center for Research in Electronic Commerce,35,29
Indian Institute of Technology Banaras Hindu University,Vermont Blueprint for Health,31,36
Indian Institute of Technology Banaras Hindu University,Onpoint Health Data,27,32
Indian Institute of Technology Banaras Hindu University,"Graz University of Technology, Institute of Software Technology",49,63
Indian Institute of Technology Banaras Hindu University,Lapin Yliopisto,26,26
Indian Institute of Technology Banaras Hindu University,INSEAD,20,13
Indian Institute of Technology Banaras Hindu University,Deutsche Leasing AG,30,30
Indian Institute of Technology Banaras Hindu University,Center for Creative Leadership,35,35
Indian Institute of Technology Banaras Hindu University,SEGi University,43,40
Indian Institute of Technology Banaras Hindu University,"ULVAC, Inc.",18,19
Indian Institute of Technology Banaras Hindu University,Debian Developer,31,31
Indian Institute of Technology Banaras Hindu University,Beiersdorf AG,18,21
Indian Institute of Technology Banaras Hindu University,Hubei University of Technology,47,66
Indian Institute of Technology Banaras Hindu University,Ulsan National Institute of Science and Technology,51,57
Indian Institute of Technology Banaras Hindu University,Accenture,19,16
Indian Institute of Technology Banaras Hindu University,OTE S.A.,16,23
Indian Institute of Technology Banaras Hindu University,Royal Holloway Management School,32,30
Indian Institute of Technology Banaras Hindu University,HAY Group Inc.,20,24
Indian Institute of Technology Banaras Hindu University,Faculty of Business,35,30
Indian Institute of Technology Banaras Hindu University,Polish-American Freedom Foundation,29,38
Indian Institute of Technology Banaras Hindu University,Universidade Eduardo Mondlane,33,43
Indian Institute of Technology Banaras Hindu University,Henley Business School,29,31
Indian Institute of Technology Banaras Hindu University,Cranfield School of Management Forum,37,40
Indian Institute of Technology Banaras Hindu University,Microsoft Deutschland GmbH,32,30
Indian Institute of Technology Banaras Hindu University,New York University Shanghai,39,41
Indian Institute of Technology Banaras Hindu University,Université de Picardie Jules Verne,36,39
Indian Institute of Technology Banaras Hindu University,"OPHIT Co., Ltd.",20,21
Indian Institute of Technology Banaras Hindu University,University of Washington School of Public Health and Community Medicine,43,48
Indian Institute of Technology Banaras Hindu University,"Health-e, LLC",15,18
Indian Institute of Technology Banaras Hindu University,Evans and Peck,26,29
Indian Institute of Technology Banaras Hindu University,Luoyang Tractor Institute Co. Ltd.,38,41
Indian Institute of Technology Banaras Hindu University,University of Texas at RGV,40,47
Indian Institute of Technology Banaras Hindu University,Sichuan College of Traditional Chinese Medicine,39,39
Indian Institute of Technology Banaras Hindu University,Horvàth and Partners Management Consultants,31,39
Indian Institute of Technology Banaras Hindu University,Kean University,40,37
Indian Institute of Technology Banaras Hindu University,Epworth HealthCare,25,19
Indian Institute of Technology Banaras Hindu University,Shinhan University,44,47
Indian Institute of Technology Banaras Hindu University,Centro de Investigación Y Docencias Económicas,38,40
Indian Institute of Technology Banaras Hindu University,Institute of Electronics Chinese Academy of Sciences,50,52
Indian Institute of Technology Banaras Hindu University,Evolution Consulting,27,29
Indian Institute of Technology Banaras Hindu University,Works For Federal Express,28,28
Indian Institute of Technology Banaras Hindu University,School of Information Technology,39,46
Indian Institute of Technology Banaras Hindu University,University of Pretoria,34,42
Indian Institute of Technology Banaras Hindu University,"TopWorx, Inc.",21,21
Indian Institute of Technology Banaras Hindu University,"Decision Support Technology, Inc.",48,49
Indian Institute of Technology Banaras Hindu University,Technische Universität Mülnchen,40,45
Indian Institute of Technology Banaras Hindu University,Eisenhower Army Medical Center,33,31
Indian Institute of Technology Banaras Hindu University,Nanjing Howso Technology,46,46
Indian Institute of Technology Banaras Hindu University,Food and the Marine,32,35
Indian Institute of Technology Banaras Hindu University,University of Jyviiskylii,35,45
Indian Institute of Technology Banaras Hindu University,Aalborg Unviersity,38,41
Indian Institute of Technology Banaras Hindu University,"BCI Engineers and Scientists, Inc.",36,41
Indian Institute of Technology Banaras Hindu University,Empirica GmbH,21,15
Indian Institute of Technology Banaras Hindu University,American Statistical Association,37,34
Indian Institute of Technology Banaras Hindu University,University of Liechtenstein,39,46
Indian Institute of Technology Banaras Hindu University,Lucas Engineering and Systems,36,36
Indian Institute of Technology Banaras Hindu University,Maidstone and Tunbridge Wells NHS Trust,38,43
Indian Institute of Technology Banaras Hindu University,Wenzao Ursuline University of Languages,40,40
Indian Institute of Technology Banaras Hindu University,Changsha Aeronautical Vocational and Technical College,35,42
Indian Institute of Technology Banaras Hindu University,China Meitan General Hospital,38,36
Indian Institute of Technology Banaras Hindu University,China Aerospace Science and Industry Corporation,39,39
Indian Institute of Technology Banaras Hindu University,UAB School of Public Health,34,32
Indian Institute of Technology Banaras Hindu University,Florida State University College of Medicine,38,53
Indian Institute of Technology Banaras Hindu University,Business Rules Management Technologies Team,41,51
Indian Institute of Technology Banaras Hindu University,IAE,10,10
Indian Institute of Technology Banaras Hindu University,Rawhide Inc.,21,21
Indian Institute of Technology Banaras Hindu University,Sharif University of Technology,47,63
Indian Institute of Technology Banaras Hindu University,Bremer Institut for Produktion und Logistik,45,41
Indian Institute of Technology Banaras Hindu University,University of Medicine and Pharmacy of Tîrgu Mureș,44,52
Indian Institute of Technology Banaras Hindu University,Instituto Superior de Engenharia do Porto,48,50
Indian Institute of Technology Banaras Hindu University,Augsburg College,25,28
Indian Institute of Technology Banaras Hindu University,Süleyman Demirel Üniversitesi,38,34
Indian Institute of Technology Banaras Hindu University,BIBA - Bremer Institut for Produktion und Logistik GmbH,44,41
Indian Institute of Technology Banaras Hindu University,Universite du Maine Le Mans - Laval,38,45
Indian Institute of Technology Banaras Hindu University,Katholieke Hogeschool Limburg,36,26
Indian Institute of Technology Banaras Hindu University,Vilniaus universitetas,42,31
Indian Institute of Technology Banaras Hindu University,Satakunnan ammattikorkeakoulu,26,26
Indian Institute of Technology Banaras Hindu University,University of the Aegan,38,51
Indian Institute of Technology Banaras Hindu University,Wegian University of Science and Technology,45,61
