Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Groningen Department of Economics and Business and Syracuse,University of Gumushane,44,40
University of Groningen Department of Economics and Business and Syracuse,Tang Global Consulting Group,32,28
University of Groningen Department of Economics and Business and Syracuse,"Capital Medical University, Beijing Youan Hospital",36,38
University of Groningen Department of Economics and Business and Syracuse,Everett Public Library,27,25
University of Groningen Department of Economics and Business and Syracuse,FileNet Corp,24,21
University of Groningen Department of Economics and Business and Syracuse,"Professional Service Industries, Inc.",38,39
University of Groningen Department of Economics and Business and Syracuse,DFT Architecture,22,22
University of Groningen Department of Economics and Business and Syracuse,Univ Ithaki,21,19
University of Groningen Department of Economics and Business and Syracuse,Coleg Sir Gar,19,21
University of Groningen Department of Economics and Business and Syracuse,Carnegie Group Incorp,26,28
University of Groningen Department of Economics and Business and Syracuse,Appbition,12,17
University of Groningen Department of Economics and Business and Syracuse,Serco Group plc,23,18
University of Groningen Department of Economics and Business and Syracuse,"FunctionBay, Inc.",24,20
University of Groningen Department of Economics and Business and Syracuse,Buena Vista University,29,34
University of Groningen Department of Economics and Business and Syracuse,XiangTan University,26,24
University of Groningen Department of Economics and Business and Syracuse,SAP Research SRC Shanghai,29,29
University of Groningen Department of Economics and Business and Syracuse,Systems (ERCIS,25,26
University of Groningen Department of Economics and Business and Syracuse,Microfin GmbH,21,21
University of Groningen Department of Economics and Business and Syracuse,Haverford College,24,20
University of Groningen Department of Economics and Business and Syracuse,Obafemi Awolowo University,28,38
University of Groningen Department of Economics and Business and Syracuse,University of South Carolina - Aiken,46,50
University of Groningen Department of Economics and Business and Syracuse,Kookmin University,24,35
University of Groningen Department of Economics and Business and Syracuse,"St. Thomas University, Miami",30,40
University of Groningen Department of Economics and Business and Syracuse,Anhui University of Finance and Economics,53,63
University of Groningen Department of Economics and Business and Syracuse,Duksung Women's University,30,36
University of Groningen Department of Economics and Business and Syracuse,Met Office,22,22
University of Groningen Department of Economics and Business and Syracuse,Oileán Enterprises,29,24
University of Groningen Department of Economics and Business and Syracuse,Huanghe Science & Technology University,36,49
University of Groningen Department of Economics and Business and Syracuse,Télécom Ecole de Management (TEM),30,29
University of Groningen Department of Economics and Business and Syracuse,Amore-Pacific Co. R and D Center 314-1,32,35
University of Groningen Department of Economics and Business and Syracuse,Sony Mobile Communications Inc.,37,31
University of Groningen Department of Economics and Business and Syracuse,Royal Society of Canada,35,35
University of Groningen Department of Economics and Business and Syracuse,McClellan AFB,19,21
University of Groningen Department of Economics and Business and Syracuse,Shri Shankaracharya College of Engineering and Technology,35,42
University of Groningen Department of Economics and Business and Syracuse,JDA Software,19,19
University of Groningen Department of Economics and Business and Syracuse,Wonju National College,23,21
University of Groningen Department of Economics and Business and Syracuse,Universidad de Buenos Aires,42,40
University of Groningen Department of Economics and Business and Syracuse,Board member Comprehensive Cancer Organisation,35,40
University of Groningen Department of Economics and Business and Syracuse,Dartmouth's Tuck School of Business,39,44
University of Groningen Department of Economics and Business and Syracuse,St. Petersburg College,27,26
University of Groningen Department of Economics and Business and Syracuse,Remote Work Management,25,34
University of Groningen Department of Economics and Business and Syracuse,Université de La Réunion,37,40
University of Groningen Department of Economics and Business and Syracuse,Management Information Systems,37,35
University of Groningen Department of Economics and Business and Syracuse,Shanghai Jiading Informationization Commission,35,34
University of Groningen Department of Economics and Business and Syracuse,Zuniga Consulting Services,36,32
University of Groningen Department of Economics and Business and Syracuse,Philosophy and computer science,33,33
University of Groningen Department of Economics and Business and Syracuse,Rotterdam University,26,37
University of Groningen Department of Economics and Business and Syracuse,Fresenius University of Applied Sciences,42,50
University of Groningen Department of Economics and Business and Syracuse,Hochschule Zittau/Görlitz,18,25
University of Groningen Department of Economics and Business and Syracuse,Semmle Limited,21,18
University of Groningen Department of Economics and Business and Syracuse,School of Computing,28,26
University of Groningen Department of Economics and Business and Syracuse,Institut Télécom,22,21
University of Groningen Department of Economics and Business and Syracuse,College of St. Scholastica,26,29
