Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woosong University,Telemedicine Project,21,21
Woosong University,Personalgenomes.org,38,32
Woosong University,Gartner Group,26,32
Woosong University,Southern Yangtze University,67,58
Woosong University,RosettaNet,36,29
Woosong University,Hull Business School,26,37
Woosong University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,23
Woosong University,West Chester University,63,63
Woosong University,School Economics and Business Administration,35,32
Woosong University,Otago School of Medical Sciences,32,32
Woosong University,Mulligan Partners LLC,31,26
Woosong University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Woosong University,NetU Consultants Ltd,32,32
Woosong University,British Telecommunications plc,25,29
Woosong University,NIT Surat,37,37
Woosong University,Second Artillery Petty Officer School,33,44
Woosong University,Jarvis Christian College,24,29
Woosong University,Yaasuo Consulting Company,37,33
Woosong University,Drobny Polymer Associates,37,28
Woosong University,Japan Aerospace Exploration Agency,27,31
Woosong University,ITMethods Inc.,25,39
Woosong University,Administration Division,39,39
Woosong University,UTPA,18,18
Woosong University,Savannah River Ecology Laboratory,35,27
Woosong University,Tisco GmbH,21,21
Woosong University,Aachen Institute of Technology,29,42
Woosong University,T.C. Beykent Üniversitesi,47,44
Woosong University,Pfizer Global Research and Development,25,25
Woosong University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,32
Woosong University,Carnegie Institution of Washington,31,42
Woosong University,Centro Nacional de Investigaciones Oncológicas,28,35
Woosong University,Jackson Laboratory,39,22
Woosong University,Merck KGaA,14,14
Woosong University,Aetna Inc.,21,30
Woosong University,Universidad de Valladolid,37,47
Woosong University,Universitat de Girona,46,46
Woosong University,"SCA Technologies, LLC",31,26
Woosong University,Monash Business School,35,40
Woosong University,Communications and Society Program,35,31
Woosong University,City University,67,61
Woosong University,Energie-Forschungszentrum Niedersachsen,35,32
Woosong University,University of Cincinatti,48,48
Woosong University,University of Napoli Federico I,41,41
Woosong University,Zhejiang University City College,52,52
Woosong University,Institute for Business Informatics,35,35
Woosong University,NYU and Mediaó,31,32
Woosong University,Temple University School of Medicine,41,37
Woosong University,Mingchi Institute of Technology,33,37
Woosong University,Manaaki Whenua - Landcare Research,27,28
Woosong University,Insius UG,22,37
Woosong University,United Bible Societies,35,35
Woosong University,Universidad de Logroño,40,41
Woosong University,University of Nebraska Medical Center,36,36
Woosong University,HP Decision Support and Analytics Services,33,27
Woosong University,Industrial Technology Research Institute of Taiwan,26,32
Woosong University,China Telecommunications,29,29
Woosong University,Accenture Consulting,26,37
Woosong University,Institut TELECOM,24,35
Woosong University,Senacor Technologies AG,34,29
Woosong University,ING Investment Management,37,42
Woosong University,Coopers and Lybrand,32,32
Woosong University,Computer Sciences Corporation,30,34
Woosong University,Vienna Internet Technologies Advanced Research Lab.,23,29
Woosong University,Passeport Sante.net,32,38
Woosong University,Barts and The London School of Medicine and Dentistry,31,31
Woosong University,BRAC University,67,61
Woosong University,Agenzi di Sanita Pubblica,28,28
Woosong University,Scientists for Global Responsibility,33,30
Woosong University,RELX Group,14,14
Woosong University,The George W. Woodruff School of Mechanical Engineering,33,28
Woosong University,SAP Labs,23,23
Woosong University,First Round Capital,32,38
Woosong University,St Joseph Mercy Oakland Hospital,32,32
Woosong University,Zurich Financial Services,28,28
Woosong University,Yezreel Valley Academic College,16,20
Woosong University,International Institute of Information Technology Hyderabad,26,26
Woosong University,Changsha University,70,54
Woosong University,Thalkirchner Strasse 68,24,20
Woosong University,Wilhelmstrasse 49,29,29
Woosong University,Zhejiang University School of Medicine,46,46
Woosong University,Kingdee International Software Group Co. Ltd,26,30
Woosong University,MP Objects,21,21
Woosong University,University Business School,45,45
Woosong University,Nantes University Hospital,55,45
Woosong University,United States Department of Energy,27,31
Woosong University,Corus International Trading Limited,34,34
Woosong University,Deloitte Consulting GmbH - CIO Advisory Services,33,28
Woosong University,Schönberger & Partner,36,39
Woosong University,Best Buy,31,31
Woosong University,Washington State University Spokane,57,57
Woosong University,Chang Gung University of Science and Technology,40,31
Woosong University,Université PSL,56,58
Woosong University,Sunnaas Rehabilitation Hospital,29,29
Woosong University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,23
Woosong University,Communication Partners International,37,30
Woosong University,Southwest Airlines,33,33
Woosong University,Carroll School of Management,30,30
Woosong University,Voyageur Insurance,33,33
Woosong University,ChungChou Institute of Technology,31,43
Woosong University,Northwestern State University,60,43
Woosong University,Colorado Technical University,64,43
Woosong University,Hill AFB,8,8
Woosong University,State College,26,19
Woosong University,e-Government Corporate Communication Directory,31,31
Woosong University,Abbott Laboratories,32,27
Woosong University,MET Research Group,17,28
Woosong University,Cascades Tissue Group,26,26
Woosong University,Strategyn Inc,26,32
Woosong University,Fudan University Shanghai Medical College,41,34
Woosong University,Indian Navy,34,28
Woosong University,General Headquarters,32,26
Woosong University,MNIS-TextWise Labs,22,33
Woosong University,Harvard Stem Cell Institute,27,31
Woosong University,Children's Hospital Boston,23,36
Woosong University,University of Malawi,53,53
Woosong University,Ancitel Lombardia,29,29
Woosong University,MIS Quarterly,39,26
Woosong University,Kwantlen Polytechnic University,57,41
Woosong University,Pallas Athena,19,19
Woosong University,University of Miinster,50,50
Woosong University,Beijing Electric Power Corporation,27,27
Woosong University,School of Telecommunications Engineering,34,34
Woosong University,Hebei Polyteehie University,53,44
Woosong University,DMI,10,10
Woosong University,PricewaterhouseCoopers,35,35
Woosong University,GLOBAL INNOVATION GATHERING EV,33,38
Woosong University,Intellion AG,20,33
Woosong University,Bryant College,19,31
Woosong University,North Durham Health Care NHS Trust,27,23
Woosong University,Telkom SA Limited,34,34
Woosong University,Antaris Solutions BV,26,37
Woosong University,Geoponiko Panepistimion Athinon,37,29
Woosong University,Korean Minjok Leadership Academy,36,28
Woosong University,Duequesne University,68,53
Woosong University,U.S. Senate,28,29
Woosong University,Dipartimento di CommStrategy,26,22
Woosong University,Move Management,30,30
Woosong University,Economics at ETH Zurich,34,24
Woosong University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Woosong University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
Woosong University,Robichaud Conseil and CIRANO,30,30
Woosong University,"Motorola Inc., UK",34,30
Woosong University,"ING Group, Netherlands",40,26
Woosong University,Formal Systems (Europe) Ltd.,26,28
Woosong University,DHBW,9,9
Woosong University,Singapore University of Social Sciences,49,35
Woosong University,ESSCA Business School,31,36
Woosong University,"Southern Company, Atlanta",28,33
Woosong University,Joint Research Center of the European Commission,27,27
Woosong University,The Glasgow School of Art,33,33
Woosong University,Historic England,29,29
Woosong University,Ariel University,65,59
Woosong University,Hochschule Heilbronn,26,26
Woosong University,Origin Nederland B.V.,31,32
Woosong University,USTC-City U Joint Research Center,27,35
Woosong University,Hong Kong Baptist Hospital,41,45
Woosong University,Concordia University,68,53
Woosong University,William Paterson University,67,53
Woosong University,Local Government Management Agency,31,35
Woosong University,Lambeth Walk Group Practice,22,27
Woosong University,Wells Park Practice,27,27
Woosong University,Zhanjiang Normal College,24,24
Woosong University,College of Business,38,38
Woosong University,"Barclays, United States",39,25
Woosong University,Merrill Lynch,26,26
Woosong University,Banco Sabadell,19,19
Woosong University,IBM,10,10
Woosong University,Computer Technology Institute,38,43
Woosong University,Visiting Professor of MIS,33,42
Woosong University,Deutsche Bundeswehr,32,32
Woosong University,University of Western Macedonia,41,57
Woosong University,National Observatory of Athens,29,33
Woosong University,Radio Observatorio de Jicamarca Lima,30,26
Woosong University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,33
Woosong University,Henan University,71,59
Woosong University,"Smith Barney, Inc",29,29
Woosong University,SimCorp A/S,28,28
Woosong University,Gyeonggi Tourism Organization,38,34
Woosong University,Mauá Institute of Technology,26,40
Woosong University,Data Communications Corp. of Korea,23,31
Woosong University,GE Ultrasound,32,32
Woosong University,Ministry of Defence,27,38
Woosong University,"Maanpuolustuskorkeakoulu, Finland",20,20
Woosong University,Bureau of Sport Fisheries and Wildlife,32,32
Woosong University,Skolkovo Institute of Science and Technology,35,35
Woosong University,France Télécom Division Recherche et Développement,24,22
Woosong University,Land Warfare Centre,22,22
Woosong University,WHO Country Office,39,39
Woosong University,Ministry of Health,28,39
Woosong University,Association County Commissioners of Georgia,36,33
Woosong University,Université de Mons,50,51
Woosong University,Yancheng Institute of Technology,32,40
Woosong University,University of Texas Health Science Center at San Antonio,27,27
Woosong University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,21
Woosong University,Tufts University School of Dental Medicine,40,33
Woosong University,Lloyds Register,36,18
Woosong University,Benchmark Education,22,27
Woosong University,Lero - Irish Software Engineering Centre,34,32
Woosong University,Acer Inc,23,31
Woosong University,National Institute of Technology Calicut,28,34
Woosong University,CSwitch Corporation,27,22
Woosong University,Leibniz-Institut für Globale und Regionale Studien,26,24
Woosong University,USM,19,19
Woosong University,College of Business Administration,35,31
