Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Public Security of the People's Republic of China,Woodward Governor (India) Limited,23,24
Ministry of Public Security of the People's Republic of China,Lana Labs GmbH,19,16
Ministry of Public Security of the People's Republic of China,Christian Brothers University,33,31
Ministry of Public Security of the People's Republic of China,Kenya Polytechnic University College,37,39
Ministry of Public Security of the People's Republic of China,Tokyo University of Science,43,34
Ministry of Public Security of the People's Republic of China,Design Science Research institute,32,36
Ministry of Public Security of the People's Republic of China,Drexel University College of Medicine,43,35
Ministry of Public Security of the People's Republic of China,Republic of Singapore Navy,41,44
Ministry of Public Security of the People's Republic of China,Palo Alto Research Center Incorporated,32,40
Ministry of Public Security of the People's Republic of China,Thales Research and Technology,31,33
Ministry of Public Security of the People's Republic of China,Arup Group Limited,25,28
Ministry of Public Security of the People's Republic of China,"Silicon Graphics, Inc.",31,25
Ministry of Public Security of the People's Republic of China,Financial Markets,21,26
Ministry of Public Security of the People's Republic of China,Buchholz High School,25,25
Ministry of Public Security of the People's Republic of China,Nazarbayev University,27,32
Ministry of Public Security of the People's Republic of China,Mihaylo School of Business,37,32
Ministry of Public Security of the People's Republic of China,AUDI AG,12,12
Ministry of Public Security of the People's Republic of China,Korea Energy Economics Institute,28,32
Ministry of Public Security of the People's Republic of China,Alternative Channels,22,22
Ministry of Public Security of the People's Republic of China,Hyundai Motor Company,27,22
Ministry of Public Security of the People's Republic of China,Network Planning and Engineering Systems,30,34
Ministry of Public Security of the People's Republic of China,State Key Laboratory of Management and Control for Complex Systems,33,36
Ministry of Public Security of the People's Republic of China,Institut Supérieur de Gestion de Gabès,38,31
Ministry of Public Security of the People's Republic of China,ICAP Group,17,20
Ministry of Public Security of the People's Republic of China,Farragut High School,22,22
Ministry of Public Security of the People's Republic of China,University of Tennessee College of Veterinary Medicine,43,43
Ministry of Public Security of the People's Republic of China,Mathematics and Computer Science,32,34
Ministry of Public Security of the People's Republic of China,Pondicherry University,29,29
Ministry of Public Security of the People's Republic of China,Taylor's University Malaysia,36,34
Ministry of Public Security of the People's Republic of China,Cleveland Clinic Foundation,27,25
Ministry of Public Security of the People's Republic of China,Manukau Institute of Technology,37,28
Ministry of Public Security of the People's Republic of China,Internal Revenue Service,33,35
Ministry of Public Security of the People's Republic of China,First American Corporation,34,30
Ministry of Public Security of the People's Republic of China,Blackpool Victoria Hospital,32,27
Ministry of Public Security of the People's Republic of China,Samsung Life Insurance,27,31
Ministry of Public Security of the People's Republic of China,Deerfield Institute,22,28
Ministry of Public Security of the People's Republic of China,National Semiconductor Corporation,38,29
Ministry of Public Security of the People's Republic of China,Ciba-Geigy Corporation,31,31
Ministry of Public Security of the People's Republic of China,SUNY-Buffalo and Sogang University,25,38
Ministry of Public Security of the People's Republic of China,Andersen Consulting,28,22
Ministry of Public Security of the People's Republic of China,Smeal College of Business,33,28
Ministry of Public Security of the People's Republic of China,Korea Information Security Agency,34,43
Ministry of Public Security of the People's Republic of China,Xerox Corporation,28,23
Ministry of Public Security of the People's Republic of China,Society and Citizenship,31,31
Ministry of Public Security of the People's Republic of China,Strategic Business Division,32,27
Ministry of Public Security of the People's Republic of China,Front Row Society,26,28
Ministry of Public Security of the People's Republic of China,Royal FloraHolland,28,20
Ministry of Public Security of the People's Republic of China,Wuyi University,24,24
Ministry of Public Security of the People's Republic of China,Athens Laboratory of Business Administration,36,40
Ministry of Public Security of the People's Republic of China,Southwestern Bell Telephone Company,35,31
Ministry of Public Security of the People's Republic of China,SUNY at Binghamfon,25,25
Ministry of Public Security of the People's Republic of China,Yongin University,26,23
Ministry of Public Security of the People's Republic of China,Metro AG,20,17
Ministry of Public Security of the People's Republic of China,University of Windsor,32,27
Ministry of Public Security of the People's Republic of China,Kim Hag Dong Oriental Medical Clinic,33,35
Ministry of Public Security of the People's Republic of China,A. James Clark School Of Engineering,35,31
Ministry of Public Security of the People's Republic of China,Innovative Business Solutions Inc.,36,28
Ministry of Public Security of the People's Republic of China,Jones and Demille Engineering,29,31
Ministry of Public Security of the People's Republic of China,JRB Associates,24,21
Ministry of Public Security of the People's Republic of China,Sami Shamoon College of Engineering,35,29
Ministry of Public Security of the People's Republic of China,University of Ontario Institute of Technology,43,45
Ministry of Public Security of the People's Republic of China,Georgia Gwinnett College,26,26
Ministry of Public Security of the People's Republic of China,"Peachtree Health Informatics, LLC",30,37
Ministry of Public Security of the People's Republic of China,Hebei Science and Technique Information Institute,35,35
Ministry of Public Security of the People's Republic of China,Korea Research Institute for Human Settlements,32,37
Ministry of Public Security of the People's Republic of China,Pricewaterhouse Coopers,31,33
Ministry of Public Security of the People's Republic of China,ICT Publications,34,29
Ministry of Public Security of the People's Republic of China,CNAM Laboratoire Cédric,26,29
Ministry of Public Security of the People's Republic of China,Institute of Vocational Education,43,32
Ministry of Public Security of the People's Republic of China,Ministry of Health Mozambique,42,40
Ministry of Public Security of the People's Republic of China,Fortis,12,15
