Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computing University,China Merchants Securities,39,39
Computing University,Laboratoire d'informatique de Paris 6,32,32
Computing University,ECU,17,17
Computing University,Zhejiang Sci-Tech University,58,54
Computing University,innoQ Deutschland GmbH,24,29
Computing University,nubibase GmbH,24,30
Computing University,PricewaterhouseCoopers,29,29
Computing University,University of OK,56,67
Computing University,Universitat fur Musik und darstellende Kunst Wien,26,41
Computing University,National Institute for Mathematical Sciences (NIMS),28,29
Computing University,Université Ferhat Abbas Sétif 1,35,49
Computing University,School of Electrical Engineering and Computer Science,33,38
Computing University,Softeco Sismat S.p.A.,29,25
Computing University,Innovation Lab.,29,29
Computing University,North Georgia College & State University,50,52
Computing University,Loyola University Medical Center,46,58
Computing University,Medizinische Universitat Wien,53,53
Computing University,TCS North American Global Consulting Practice,34,37
Computing University,Bemidji State University,59,59
Computing University,KAIST Knowledge Service Engineering Department,30,30
Computing University,Fox River Research,37,32
Computing University,Normandy Business School,36,32
Computing University,"The Boston Consulting Group GmbH, Germany",39,37
Computing University,The Moses H. Cone Memorial Hospital,33,33
Computing University,ASUSTeK Computer Inc,45,45
Computing University,St. John's U,25,32
Computing University,St. John's University,63,65
Computing University,St. John's University,63,65
Computing University,Loyola University,65,65
Computing University,"Ssangyong Software & Data Co., Ltd.",22,28
Computing University,Entre' Computer Center,48,44
Computing University,Marmara Üniversitesi,50,51
Computing University,Yildiz Technical University,55,55
Computing University,UNSW Australia Business School,32,32
Computing University,University of North,51,67
Computing University,"University of Southern Denmark, Esbjerg",34,52
Computing University,Jackson State University,64,64
Computing University,Politeknik Negeri Batam,42,33
Computing University,China Geo-Engineering Corp. (Hong Kong),31,32
Computing University,Koneru Lakshmaiah Education Foundation,34,41
Computing University,Siemens Healthcare China,27,36
Computing University,Executive Assessment Institute,40,40
Computing University,Universidade de Pernambuco,35,48
Computing University,Universität zu Kö ln,45,58
Computing University,Graduate School of Business,30,30
Computing University,National Institute for Medical Research Tanga,31,31
Computing University,Xi'an University of Science and Technology,42,48
Computing University,Universitas Islam Indonesia,38,51
Computing University,Universitas Sanata Dharma,40,53
Computing University,National Kaohsiung Marine University Taiwan,48,51
Computing University,The Center for Global Enterprise,31,31
Computing University,BMO Financial Group,31,31
Computing University,Sooul National University,71,62
Computing University,Florida Hospital,33,33
Computing University,School of Public Policy and Management,34,24
Computing University,School of Economics and Management,33,30
Computing University,Futurenet,41,41
Computing University,Mzumbe University,70,70
Computing University,Indian Institute of Technology Mandi,29,32
Computing University,Remin University,78,78
Computing University,Centre de Recherche Henri Tudor,27,31
Computing University,Shanghai Ocean University,58,62
Computing University,Univ. C.,29,46
Computing University,USC Marshall School of Business,27,24
Computing University,National Instruments,35,30
Computing University,East China Jiaotong University,64,64
Computing University,Abo Academy,26,26
Computing University,Cameron & Partners,42,44
Computing University,UWV,17,17
Computing University,Dalian University,70,70
Computing University,CRITICAL PATH INSTITUTE,37,37
Computing University,Friedrich Alexander University of Erlangen-Nurenberg,36,42
Computing University,Arthur Andersen Consulting,30,30
Computing University,Intellectual Capital Services Ltd.,30,34
Computing University,CICERO Center for International Climate Research,29,29
Computing University,Inland Norway University of Applied Sciences,41,44
Computing University,Erasmus Research Institute of Management - ERIM,30,28
Computing University,Universite de Bourgogne,42,60
Computing University,Templeton College,32,32
Computing University,Amirkabir University of Technology,48,56
Computing University,Life Insurance Marketing and Research Assn,35,29
Computing University,Apex Systems,25,25
Computing University,Royal Society for Encouragement of Arts,24,34
Computing University,Government of West Bengal,31,36
Computing University,Castell Safety International Ltd.,30,35
Computing University,Marymount University,70,70
Computing University,AVEDAS AG,21,34
Computing University,Northern Michigan University,62,62
Computing University,Durban University of Technology,51,59
Computing University,Technical State University,57,57
Computing University,BCCARD Co. Ltd,24,24
Computing University,Research Center of Laser Fusion,27,31
Computing University,U. of Wisconsin-Parkside,32,37
Computing University,U. of Memphis,30,31
Computing University,Staatliche Fachober- und Berufsoberschule Technik München,26,24
Computing University,Shanghai University of International Business and Economics,33,46
Computing University,"Independent University, Bangladesh",48,49
Computing University,Ennex Corporation,32,49
Computing University,Fraunhofer Institute for Factory Operation and Automation IFF,25,32
Computing University,Teamlab S.a.,19,19
Computing University,College of Business,41,26
Computing University,Mays Business School,30,30
Computing University,Mercer University at Macon,52,61
Computing University,DEKRA Automobil GmbH,20,30
Computing University,ISIS Group Australia,30,40
Computing University,"PPG Industries, Inc.",40,37
Computing University,The Venture Factory BV,33,33
Computing University,City University of Technology School of Industrial Management Programme,29,37
Computing University,Texas Women’s University,64,55
Computing University,Kirksville College of Osteopathic Medicine,26,29
Computing University,"CSquare Technology Co., Ltd.",29,31
Computing University,Utah State Hospital,36,31
Computing University,CEU San Pablo University,64,64
Computing University,Yarmouk University,68,53
Computing University,University of British,49,63
Computing University,Zentrum Mathematik,21,32
Computing University,International School of Management (ISM),27,24
Computing University,Technische Universität Mönchen,48,54
Computing University,Northern New Mexico College,30,38
Computing University,Decision Consultants Inc.,36,41
Computing University,Blue Cross Blue Shield of Delaware,26,26
Computing University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,30
Computing University,Paradigm Incorporated (NFP),30,36
Computing University,Institute of Management Sciences Peshawar,26,30
Computing University,University of Peshawar,48,62
Computing University,Harvard Law School,16,16
Computing University,"SKEMA Business School, Sophia Antipolis",27,28
Computing University,Guilford College,22,39
Computing University,Federal Reserve Bank of New York,19,27
Computing University,Fujitsu Australia Limited,31,40
Computing University,Johnson & Johnson,27,29
Computing University,Leonardo Consulting,36,51
Computing University,Allied Irish Banks,26,32
Computing University,Christ Church,30,30
Computing University,Tan Tao University,68,68
Computing University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,26
Computing University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,21
