Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medizinische Universitat Wien,"Scientific Solutions, Inc.",40,42
Medizinische Universitat Wien,HILTI Befestigungstechnik AG,32,39
Medizinische Universitat Wien,TMA,12,12
Medizinische Universitat Wien,St. Joseph Medical Center,33,34
Medizinische Universitat Wien,South Westphalia University of Applied Science,48,51
Medizinische Universitat Wien,Nanokor Co.,20,26
Medizinische Universitat Wien,Bryant College,23,23
Medizinische Universitat Wien,Arkanses State University,48,48
Medizinische Universitat Wien,TOTAL S.A.,15,21
Medizinische Universitat Wien,University of Turku School of Cultural Production and Landscape Studies,28,36
Medizinische Universitat Wien,Innovative Management Partner,38,38
Medizinische Universitat Wien,Neijiang Normal University,51,51
Medizinische Universitat Wien,TU,6,6
Medizinische Universitat Wien,Institut für Informationssysteme,33,37
Medizinische Universitat Wien,Central Hospital of XuanCheng,38,38
Medizinische Universitat Wien,National Chung-Chen University,51,47
Medizinische Universitat Wien,Bützow Attorneys Ltd,24,21
Medizinische Universitat Wien,Finnish Competition Authority,41,31
Medizinische Universitat Wien,Counseling for the Korea Youth Counseling Institute,35,35
Medizinische Universitat Wien,Conway County Borough Council,24,24
Medizinische Universitat Wien,"Blessington, Co.",27,28
Medizinische Universitat Wien,IEEE,24,24
Medizinische Universitat Wien,IP2Biz LLC,15,15
Medizinische Universitat Wien,SHK and Associates,38,30
Medizinische Universitat Wien,China Petroleum & Chemical Corporation,33,31
Medizinische Universitat Wien,Universite du Quebec a Trois Riveres,43,46
Medizinische Universitat Wien,Advisory Board Company,27,27
Medizinische Universitat Wien,Abington Hospital,30,30
Medizinische Universitat Wien,Ernst and Young LLP,29,33
Medizinische Universitat Wien,National University,50,50
Medizinische Universitat Wien,"Ministry of Oil, Republic of Iraq",35,30
Medizinische Universitat Wien,Samsung Electro-Mechanics,30,33
Medizinische Universitat Wien,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,28
Medizinische Universitat Wien,Asia Corporate Finance Group,28,28
Medizinische Universitat Wien,NXP Semiconductors,26,26
Medizinische Universitat Wien,NXP Research,24,24
Medizinische Universitat Wien,UFRGS/EA/PPGA,19,24
Medizinische Universitat Wien,University UNIPAMPA,46,50
Medizinische Universitat Wien,Tualne University,52,52
Medizinische Universitat Wien,Kemi-Tornio University of Applied Science,54,49
Medizinische Universitat Wien,Information Management Group,28,28
Medizinische Universitat Wien,ICITD,24,24
Medizinische Universitat Wien,SST,19,19
Medizinische Universitat Wien,Wichita State University,53,57
Medizinische Universitat Wien,CLEAResult,26,26
Medizinische Universitat Wien,VTC School of Business and Information Systems,35,32
Medizinische Universitat Wien,N.L.M.,6,18
Medizinische Universitat Wien,NACSIS,23,23
Medizinische Universitat Wien,Office of Research and Development,32,32
Medizinische Universitat Wien,Open Text Corp,28,23
Medizinische Universitat Wien,CLARITECH Corporation,36,36
Medizinische Universitat Wien,Bentley University,55,55
Medizinische Universitat Wien,Curtain University,51,51
Medizinische Universitat Wien,The Global Training division,35,39
Medizinische Universitat Wien,ESE,19,19
Medizinische Universitat Wien,School of Business at Queen's University,41,43
Medizinische Universitat Wien,Taibah University,52,52
Medizinische Universitat Wien,Southern Denmark University,46,54
Medizinische Universitat Wien,Taipei Municipal Bai-Ling Senior High School,33,41
Medizinische Universitat Wien,Beijing Institute of Biotechnology,44,44
Medizinische Universitat Wien,Bahrain Training Institute,40,40
Medizinische Universitat Wien,National University Health System,52,48
Medizinische Universitat Wien,Lotus Development GmbH,24,27
Medizinische Universitat Wien,International University of Grand-Bassam,43,43
Medizinische Universitat Wien,Georgia Gwinett College,35,42
Medizinische Universitat Wien,BluSpecs,16,16
Medizinische Universitat Wien,Draper Fisher Jurvetson,42,42
Medizinische Universitat Wien,O'Reilly Media,28,33
Medizinische Universitat Wien,Accel Partners,33,33
Medizinische Universitat Wien,Khosla Ventures,27,27
Medizinische Universitat Wien,Enlitic,28,28
Medizinische Universitat Wien,DeepMind Technologies Limited,41,34
Medizinische Universitat Wien,Techonomy Media,32,36
Medizinische Universitat Wien,Fakultät für Informatik (118),21,26
Medizinische Universitat Wien,Information Systems Dept,30,34
Medizinische Universitat Wien,Keck Graduate Institute,38,38
Medizinische Universitat Wien,Nottingham Business School,33,33
Medizinische Universitat Wien,Alibaba Group,14,14
Medizinische Universitat Wien,"La Salle University, Philadelphia",48,46
Medizinische Universitat Wien,Coalition for Gun Control,30,30
Medizinische Universitat Wien,Delta State University,51,51
Medizinische Universitat Wien,State University,53,53
Medizinische Universitat Wien,Industry Technology Mortgage Bankers Association of America,36,36
Medizinische Universitat Wien,Family Practice Physician,37,37
Medizinische Universitat Wien,Orange County Department of Education,36,30
Medizinische Universitat Wien,Technical University of British Columbia,49,43
Medizinische Universitat Wien,Principal Financial Group,30,30
Medizinische Universitat Wien,Izmir Yüksek Teknoloji Enstitüsü,39,34
Medizinische Universitat Wien,Nagaoka University of Technology,46,43
Medizinische Universitat Wien,IMS Government Solutions,38,38
Medizinische Universitat Wien,University of Notre Dame,45,53
Medizinische Universitat Wien,Salisbury State University,47,47
Medizinische Universitat Wien,Corporate Technical Webmaster,31,31
Medizinische Universitat Wien,Ernst and Young Denmark,35,35
Medizinische Universitat Wien,Comilla University,51,51
Medizinische Universitat Wien,Airbus Group SE,27,27
Medizinische Universitat Wien,Newcastle Business School,33,33
Medizinische Universitat Wien,University of Texas School of Public Health,36,44
Medizinische Universitat Wien,Dell EMC Global Business Services,32,32
Medizinische Universitat Wien,Harz University of Applied Sciences,50,53
Medizinische Universitat Wien,Sri Lanka Institute of Information Technology,35,35
Medizinische Universitat Wien,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,26
Medizinische Universitat Wien,EBS Business School,33,29
Medizinische Universitat Wien,Univ. of NE17RU,27,33
Medizinische Universitat Wien,Texas Tech University College of Business Lubbock 79409TX,40,37
Medizinische Universitat Wien,Curtin University Sarawak,52,48
Medizinische Universitat Wien,Officer of Marketing Sciences,34,41
Medizinische Universitat Wien,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,28
Medizinische Universitat Wien,IBM Nederland,33,33
Medizinische Universitat Wien,MIT IQ Program,28,23
Medizinische Universitat Wien,"World Evolved Services, LLC",29,33
Medizinische Universitat Wien,Korea District Heating Corp.,39,36
Medizinische Universitat Wien,Islamia University,51,51
Medizinische Universitat Wien,U.S. Department of Homeland Security,31,34
Medizinische Universitat Wien,Università degli Studi di Firenze,45,52
Medizinische Universitat Wien,Continental Airlines,37,41
Medizinische Universitat Wien,"Lincoln University, New Zealand",57,58
Medizinische Universitat Wien,University of Chinese Medicine,44,58
Medizinische Universitat Wien,School of Management State University of New York at Buffalo,40,40
Medizinische Universitat Wien,Right Incentives,44,49
Medizinische Universitat Wien,"Ministry of Education, Singapore",39,40
Medizinische Universitat Wien,Shihezi University,55,55
Medizinische Universitat Wien,"HuaTai Securities Co., Ltd.",32,38
Medizinische Universitat Wien,Handelshochschule Leipzig,33,33
Medizinische Universitat Wien,Ecole Nationale des Travaux Publics de l'Etat,35,35
Medizinische Universitat Wien,University of Ulser,46,50
Medizinische Universitat Wien,Dun and Bradstreet,34,34
Medizinische Universitat Wien,Roland Berger Strategy Consultants,32,35
Medizinische Universitat Wien,Ericpol,17,17
Medizinische Universitat Wien,"Advanced Micro Devices, Inc.",42,40
Medizinische Universitat Wien,"A.O. Smith Data Systems, Inc.",34,36
Medizinische Universitat Wien,Fujian U. of Tech,26,27
Medizinische Universitat Wien,Institute of Technology,35,35
Medizinische Universitat Wien,Telefonica,26,26
Medizinische Universitat Wien,St. Joseph Mercy Oakland,26,27
Medizinische Universitat Wien,Fachhochschule Potsdam,27,27
Medizinische Universitat Wien,Tung Wah College,22,31
Medizinische Universitat Wien,Southwest University of Science and Technology,45,43
Medizinische Universitat Wien,Angelo State University,50,50
Medizinische Universitat Wien,Guangzhou University,49,49
Medizinische Universitat Wien,York University,45,45
Medizinische Universitat Wien,"10Blade, Inc",24,25
Medizinische Universitat Wien,Texas A and M International University,45,45
Medizinische Universitat Wien,Loughborough Research Centre for Global Sourcing and Services,31,27
Medizinische Universitat Wien,National Museum of Korea,26,34
Medizinische Universitat Wien,Metropolitan State University of Denver,56,47
Medizinische Universitat Wien,United States Environmental Protection Agency,38,41
Medizinische Universitat Wien,"North China Electric Power University, Baoding",48,49
Medizinische Universitat Wien,Shijiazhuang University of Economics,49,46
Medizinische Universitat Wien,University of Groningen Department of Economics and Business and Syracuse,29,35
Medizinische Universitat Wien,"KnowledgeWare, Inc",30,35
Medizinische Universitat Wien,General Hospital of Nikaia Saint Panteleimon,36,33
Medizinische Universitat Wien,Tzanion General Hospital,42,42
Medizinische Universitat Wien,Sogeti Netherlands B.V.,31,27
Medizinische Universitat Wien,Shanghai Institute of Applied Mathematics and Mechanics,33,31
Medizinische Universitat Wien,Université Savoie Mont Blanc,46,50
Medizinische Universitat Wien,Universidade Lusófona do Porto,37,45
Medizinische Universitat Wien,Information Technology Services Star Enterprise,37,42
Medizinische Universitat Wien,"Texaco, Inc. - Houston",35,30
Medizinische Universitat Wien,MIT Center for Collective Intelligence (CCI,36,37
Medizinische Universitat Wien,"LIG Nex1 Co., Ltd.",21,27
Medizinische Universitat Wien,Catharina Hospital,30,30
Medizinische Universitat Wien,Oregon National Primate Research Center,35,38
Medizinische Universitat Wien,Bole Sub City,24,24
Medizinische Universitat Wien,Wipro Infotech Limited,39,43
Medizinische Universitat Wien,ADOBE Systems India Private Limited,41,41
Medizinische Universitat Wien,South Eastern University of Sri Lanka,48,42
Medizinische Universitat Wien,China Three Gorges University,48,52
Medizinische Universitat Wien,BlueScope Steel Research,34,38
Medizinische Universitat Wien,Cal State,37,37
Medizinische Universitat Wien,Citibank,27,27
Medizinische Universitat Wien,Loma Linda University Medical Center,52,46
Medizinische Universitat Wien,Morehouse College,30,26
Medizinische Universitat Wien,Cyberlinks Systems Ltd,31,31
Medizinische Universitat Wien,Jiangxi Normal University,48,48
Medizinische Universitat Wien,Glassmeyer/McNamee Center for Digital Strategies,36,39
Medizinische Universitat Wien,Theseus Institute,43,35
Medizinische Universitat Wien,"Clothing Industry Training Authority, Kowloon",35,30
Medizinische Universitat Wien,Woxsen School of Business,37,33
Medizinische Universitat Wien,China Cotton Textile Association,39,36
Medizinische Universitat Wien,Jiangsu Yueda Textile Group,36,29
Medizinische Universitat Wien,Uber Tech. Lead for Search Quality and User Happiness,32,35
Medizinische Universitat Wien,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,42
Medizinische Universitat Wien,Billion Electric Company,34,30
Medizinische Universitat Wien,Academia Sinica Taiwan,43,43
Medizinische Universitat Wien,State Islamic University of Sultan Syarif Kasim Riau,42,40
Medizinische Universitat Wien,Brawijaya University,45,45
Medizinische Universitat Wien,Open Garden,30,30
Medizinische Universitat Wien,Dataffiti LLC,24,24
Medizinische Universitat Wien,Telecom Bretagne,31,27
Medizinische Universitat Wien,Research and Innovation Center,44,37
Medizinische Universitat Wien,Florida State Universit,50,50
Medizinische Universitat Wien,Sejong cyber university,54,50
Medizinische Universitat Wien,Arizona University,55,55
Medizinische Universitat Wien,Institute of Public Administration Riyadh,40,37
Medizinische Universitat Wien,University of Incheon,52,60
Medizinische Universitat Wien,Wuhan College of Economics and Management,31,34
Medizinische Universitat Wien,Franz-Hospital Dülmen,36,37
Medizinische Universitat Wien,Chutney Technologies and Georgia Tech,36,39
Medizinische Universitat Wien,"dōTERRA International, LLC",36,37
Medizinische Universitat Wien,The Green House Center for Growth and Learning,35,27
Medizinische Universitat Wien,Martlesham Heath,36,27
Medizinische Universitat Wien,Aberdeen,27,27
Medizinische Universitat Wien,Leicestershire,42,42
Medizinische Universitat Wien,Deutsche Bank AG,36,22
Medizinische Universitat Wien,Drobny Polymer Associates,37,26
Medizinische Universitat Wien,Norwegian Computing Center,33,36
Medizinische Universitat Wien,"University of Dundee College of Medicine, Dentistry and Nursing",35,37
Medizinische Universitat Wien,Avans University of Applied Sciences,52,49
Medizinische Universitat Wien,New Zealand Knowledge Management Network,29,35
Medizinische Universitat Wien,Champlain College,26,26
Medizinische Universitat Wien,New America Foundation,43,43
Medizinische Universitat Wien,Fort Hays State University,44,44
Medizinische Universitat Wien,Faculty of Business and Economics at the University of Mönster,42,40
Medizinische Universitat Wien,Alabama AandM University,45,42
Medizinische Universitat Wien,United Airlines,36,45
