Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inst. für Wirtschaftsinformatik,National Chin-Yi University of Technology Taiwan,35,34
Inst. für Wirtschaftsinformatik,Center for Creative Leadership,39,41
Inst. für Wirtschaftsinformatik,Xi'an Institute of Geology and Mineral Resources,33,36
Inst. für Wirtschaftsinformatik,Tianjin University of Science & Technology,36,38
Inst. für Wirtschaftsinformatik,"SDIC Zhonglu Fruit Juice Co., Ltd",31,37
Inst. für Wirtschaftsinformatik,Jangyn People's Hospital,25,23
Inst. für Wirtschaftsinformatik,Steven G. Mihaylo College of Business and Economics,34,30
Inst. für Wirtschaftsinformatik,Tokyo Keisai University,33,35
Inst. für Wirtschaftsinformatik,Korea Institute of Ceramic Engineering And Technology,36,32
Inst. für Wirtschaftsinformatik,Customs Administration of,36,41
Inst. für Wirtschaftsinformatik,University of Souhthern California,43,35
Inst. für Wirtschaftsinformatik,Xijing Hospital,30,27
Inst. für Wirtschaftsinformatik,School of Economics Science and Technology of Chang Chun,28,26
Inst. für Wirtschaftsinformatik,AK Collaborations,33,35
Inst. für Wirtschaftsinformatik,TOPCON Corporation,33,30
Inst. für Wirtschaftsinformatik,Space and Naval Warfare Systems Center San Diego,30,31
Inst. für Wirtschaftsinformatik,Agency for Integrated Care,39,36
Inst. für Wirtschaftsinformatik,University of Saints Cyril and Methodius,42,35
Inst. für Wirtschaftsinformatik,National Central University,34,36
Inst. für Wirtschaftsinformatik,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,33
Inst. für Wirtschaftsinformatik,Software Engineering Programme,36,31
Inst. für Wirtschaftsinformatik,Credit Suisse group,28,29
Inst. für Wirtschaftsinformatik,Lufthansa Technik AG,35,41
Inst. für Wirtschaftsinformatik,Risk Quantification and Pricing,39,43
Inst. für Wirtschaftsinformatik,"Hyunse Systems, Inc.",31,30
Inst. für Wirtschaftsinformatik,Deloitte Consulting,28,29
Inst. für Wirtschaftsinformatik,Aravind Eye Care System,30,31
Inst. für Wirtschaftsinformatik,Creighton University School of Medicine,34,35
Inst. für Wirtschaftsinformatik,Universiti Pendidikan Sultan Idris,31,41
Inst. für Wirtschaftsinformatik,Stanford University School of Medicine,41,36
Inst. für Wirtschaftsinformatik,Université Laval,26,32
Inst. für Wirtschaftsinformatik,Greenwich Consulting Benelux,27,32
Inst. für Wirtschaftsinformatik,CHA University,27,33
Inst. für Wirtschaftsinformatik,Missouri Western State University,38,35
Inst. für Wirtschaftsinformatik,ABB Information Systems Ltd,34,36
Inst. für Wirtschaftsinformatik,Institute for Information Systems and New Media,44,37
Inst. für Wirtschaftsinformatik,Turku School of Economics and Business Administration,33,34
Inst. für Wirtschaftsinformatik,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,30
Inst. für Wirtschaftsinformatik,Longwood University,28,29
Inst. für Wirtschaftsinformatik,National Defense University Taiwan,34,35
Inst. für Wirtschaftsinformatik,Netherlands Railways,31,33
Inst. für Wirtschaftsinformatik,Incontrol Enterprise Dynamics,33,31
Inst. für Wirtschaftsinformatik,Polsko-Japońska Akademia Technik Komputerowych,26,29
Inst. für Wirtschaftsinformatik,Security Management Institute,33,38
Inst. für Wirtschaftsinformatik,Departamento de Fitopatología,33,35
Inst. für Wirtschaftsinformatik,Kettering University,31,37
Inst. für Wirtschaftsinformatik,Delhi Technological University,30,31
Inst. für Wirtschaftsinformatik,China Merchants Securities,42,44
Inst. für Wirtschaftsinformatik,Laboratoire d'informatique de Paris 6,35,36
Inst. für Wirtschaftsinformatik,ECU,6,6
Inst. für Wirtschaftsinformatik,Zhejiang Sci-Tech University,34,32
Inst. für Wirtschaftsinformatik,innoQ Deutschland GmbH,38,31
Inst. für Wirtschaftsinformatik,nubibase GmbH,23,24
Inst. für Wirtschaftsinformatik,PricewaterhouseCoopers,30,31
Inst. für Wirtschaftsinformatik,University of OK,34,36
Inst. für Wirtschaftsinformatik,Universitat fur Musik und darstellende Kunst Wien,35,36
Inst. für Wirtschaftsinformatik,National Institute for Mathematical Sciences (NIMS),39,44
Inst. für Wirtschaftsinformatik,Université Ferhat Abbas Sétif 1,39,41
Inst. für Wirtschaftsinformatik,School of Electrical Engineering and Computer Science,31,29
Inst. für Wirtschaftsinformatik,Softeco Sismat S.p.A.,35,41
Inst. für Wirtschaftsinformatik,Innovation Lab.,30,33
Inst. für Wirtschaftsinformatik,North Georgia College & State University,31,33
Inst. für Wirtschaftsinformatik,Loyola University Medical Center,29,30
Inst. für Wirtschaftsinformatik,Medizinische Universitat Wien,37,38
Inst. für Wirtschaftsinformatik,TCS North American Global Consulting Practice,37,35
Inst. für Wirtschaftsinformatik,Bemidji State University,33,34
Inst. für Wirtschaftsinformatik,KAIST Knowledge Service Engineering Department,34,32
Inst. für Wirtschaftsinformatik,Fox River Research,29,34
Inst. für Wirtschaftsinformatik,Normandy Business School,29,34
Inst. für Wirtschaftsinformatik,"The Boston Consulting Group GmbH, Germany",31,32
Inst. für Wirtschaftsinformatik,The Moses H. Cone Memorial Hospital,27,29
Inst. für Wirtschaftsinformatik,ASUSTeK Computer Inc,31,33
Inst. für Wirtschaftsinformatik,St. John's U,28,25
Inst. für Wirtschaftsinformatik,St. John's University,38,37
Inst. für Wirtschaftsinformatik,St. John's University,38,37
Inst. für Wirtschaftsinformatik,Loyola University,25,30
Inst. für Wirtschaftsinformatik,"Ssangyong Software & Data Co., Ltd.",27,34
Inst. für Wirtschaftsinformatik,Entre' Computer Center,30,28
Inst. für Wirtschaftsinformatik,Marmara Üniversitesi,31,38
Inst. für Wirtschaftsinformatik,Yildiz Technical University,31,29
Inst. für Wirtschaftsinformatik,UNSW Australia Business School,33,34
Inst. für Wirtschaftsinformatik,University of North,40,33
Inst. für Wirtschaftsinformatik,"University of Southern Denmark, Esbjerg",34,30
Inst. für Wirtschaftsinformatik,Jackson State University,33,34
Inst. für Wirtschaftsinformatik,Politeknik Negeri Batam,30,31
Inst. für Wirtschaftsinformatik,China Geo-Engineering Corp. (Hong Kong),29,28
Inst. für Wirtschaftsinformatik,Koneru Lakshmaiah Education Foundation,41,36
Inst. für Wirtschaftsinformatik,Siemens Healthcare China,40,34
Inst. für Wirtschaftsinformatik,Executive Assessment Institute,30,31
Inst. für Wirtschaftsinformatik,Universidade de Pernambuco,25,29
Inst. für Wirtschaftsinformatik,Universität zu Kö ln,27,34
Inst. für Wirtschaftsinformatik,Graduate School of Business,31,36
Inst. für Wirtschaftsinformatik,National Institute for Medical Research Tanga,42,46
Inst. für Wirtschaftsinformatik,Xi'an University of Science and Technology,36,37
Inst. für Wirtschaftsinformatik,Universitas Islam Indonesia,38,36
Inst. für Wirtschaftsinformatik,Universitas Sanata Dharma,36,37
Inst. für Wirtschaftsinformatik,National Kaohsiung Marine University Taiwan,32,31
Inst. für Wirtschaftsinformatik,The Center for Global Enterprise,32,36
Inst. für Wirtschaftsinformatik,BMO Financial Group,24,25
Inst. für Wirtschaftsinformatik,Sooul National University,29,33
Inst. für Wirtschaftsinformatik,Florida Hospital,30,36
Inst. für Wirtschaftsinformatik,School of Public Policy and Management,32,27
Inst. für Wirtschaftsinformatik,School of Economics and Management,34,29
Inst. für Wirtschaftsinformatik,Futurenet,20,26
Inst. für Wirtschaftsinformatik,Mzumbe University,25,30
Inst. für Wirtschaftsinformatik,Indian Institute of Technology Mandi,45,37
Inst. für Wirtschaftsinformatik,Remin University,34,40
Inst. für Wirtschaftsinformatik,Centre de Recherche Henri Tudor,32,33
Inst. für Wirtschaftsinformatik,Shanghai Ocean University,29,33
Inst. für Wirtschaftsinformatik,Univ. C.,21,17
Inst. für Wirtschaftsinformatik,USC Marshall School of Business,35,37
Inst. für Wirtschaftsinformatik,National Instruments,35,49
Inst. für Wirtschaftsinformatik,East China Jiaotong University,33,37
Inst. für Wirtschaftsinformatik,Abo Academy,19,20
Inst. für Wirtschaftsinformatik,Cameron & Partners,29,31
Inst. für Wirtschaftsinformatik,UWV,6,6
Inst. für Wirtschaftsinformatik,Dalian University,33,35
Inst. für Wirtschaftsinformatik,CRITICAL PATH INSTITUTE,37,42
Inst. für Wirtschaftsinformatik,Friedrich Alexander University of Erlangen-Nurenberg,29,30
Inst. für Wirtschaftsinformatik,Arthur Andersen Consulting,32,33
Inst. für Wirtschaftsinformatik,Intellectual Capital Services Ltd.,31,35
Inst. für Wirtschaftsinformatik,CICERO Center for International Climate Research,41,36
Inst. für Wirtschaftsinformatik,Inland Norway University of Applied Sciences,32,33
Inst. für Wirtschaftsinformatik,Erasmus Research Institute of Management - ERIM,33,35
Inst. für Wirtschaftsinformatik,Universite de Bourgogne,26,31
Inst. für Wirtschaftsinformatik,Templeton College,17,17
Inst. für Wirtschaftsinformatik,Amirkabir University of Technology,37,32
Inst. für Wirtschaftsinformatik,Life Insurance Marketing and Research Assn,36,34
Inst. für Wirtschaftsinformatik,Apex Systems,19,24
Inst. für Wirtschaftsinformatik,Royal Society for Encouragement of Arts,34,32
Inst. für Wirtschaftsinformatik,Government of West Bengal,36,26
Inst. für Wirtschaftsinformatik,Castell Safety International Ltd.,41,36
Inst. für Wirtschaftsinformatik,Marymount University,31,37
Inst. für Wirtschaftsinformatik,AVEDAS AG,15,16
Inst. für Wirtschaftsinformatik,Northern Michigan University,37,32
Inst. für Wirtschaftsinformatik,Durban University of Technology,35,33
Inst. für Wirtschaftsinformatik,Technical State University,32,36
Inst. für Wirtschaftsinformatik,BCCARD Co. Ltd,22,24
Inst. für Wirtschaftsinformatik,Research Center of Laser Fusion,32,33
Inst. für Wirtschaftsinformatik,U. of Wisconsin-Parkside,47,42
Inst. für Wirtschaftsinformatik,U. of Memphis,27,20
Inst. für Wirtschaftsinformatik,Staatliche Fachober- und Berufsoberschule Technik München,32,33
Inst. für Wirtschaftsinformatik,Shanghai University of International Business and Economics,38,34
Inst. für Wirtschaftsinformatik,"Independent University, Bangladesh",31,32
Inst. für Wirtschaftsinformatik,Ennex Corporation,33,26
Inst. für Wirtschaftsinformatik,Fraunhofer Institute for Factory Operation and Automation IFF,39,33
Inst. für Wirtschaftsinformatik,Teamlab S.a.,19,35
Inst. für Wirtschaftsinformatik,College of Business,24,25
Inst. für Wirtschaftsinformatik,Mays Business School,31,33
Inst. für Wirtschaftsinformatik,Mercer University at Macon,32,29
Inst. für Wirtschaftsinformatik,DEKRA Automobil GmbH,27,24
Inst. für Wirtschaftsinformatik,ISIS Group Australia,39,29
Inst. für Wirtschaftsinformatik,"PPG Industries, Inc.",35,34
Inst. für Wirtschaftsinformatik,The Venture Factory BV,30,27
Inst. für Wirtschaftsinformatik,City University of Technology School of Industrial Management Programme,35,30
Inst. für Wirtschaftsinformatik,Texas Women’s University,29,34
Inst. für Wirtschaftsinformatik,Kirksville College of Osteopathic Medicine,30,37
Inst. für Wirtschaftsinformatik,"CSquare Technology Co., Ltd.",31,33
Inst. für Wirtschaftsinformatik,Utah State Hospital,32,29
Inst. für Wirtschaftsinformatik,CEU San Pablo University,29,30
Inst. für Wirtschaftsinformatik,Yarmouk University,29,34
Inst. für Wirtschaftsinformatik,University of British,38,40
Inst. für Wirtschaftsinformatik,Zentrum Mathematik,45,34
Inst. für Wirtschaftsinformatik,International School of Management (ISM),37,33
Inst. für Wirtschaftsinformatik,Technische Universität Mönchen,30,32
Inst. für Wirtschaftsinformatik,Northern New Mexico College,28,29
Inst. für Wirtschaftsinformatik,Decision Consultants Inc.,32,38
Inst. für Wirtschaftsinformatik,Blue Cross Blue Shield of Delaware,25,25
Inst. für Wirtschaftsinformatik,Institute of Remote Sensing Application Chinese Academy of Sciences,35,31
Inst. für Wirtschaftsinformatik,Paradigm Incorporated (NFP),28,37
Inst. für Wirtschaftsinformatik,Institute of Management Sciences Peshawar,36,34
Inst. für Wirtschaftsinformatik,University of Peshawar,38,35
Inst. für Wirtschaftsinformatik,Harvard Law School,29,30
Inst. für Wirtschaftsinformatik,"SKEMA Business School, Sophia Antipolis",34,36
Inst. für Wirtschaftsinformatik,Guilford College,26,22
Inst. für Wirtschaftsinformatik,Federal Reserve Bank of New York,35,33
Inst. für Wirtschaftsinformatik,Fujitsu Australia Limited,32,37
Inst. für Wirtschaftsinformatik,Johnson & Johnson,29,27
Inst. für Wirtschaftsinformatik,Leonardo Consulting,28,29
Inst. für Wirtschaftsinformatik,Allied Irish Banks,37,34
Inst. für Wirtschaftsinformatik,Christ Church,32,38
Inst. für Wirtschaftsinformatik,Tan Tao University,33,34
Inst. für Wirtschaftsinformatik,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),39,41
Inst. für Wirtschaftsinformatik,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,33
Inst. für Wirtschaftsinformatik,National Renewable Energy Laboratory,33,31
Inst. für Wirtschaftsinformatik,Università degli Studi di Catania,34,33
Inst. für Wirtschaftsinformatik,Università degli Studi di Napoli Federico II,32,36
Inst. für Wirtschaftsinformatik,Fairfax Station,35,41
Inst. für Wirtschaftsinformatik,Universidade Federal de Ouro Preto,31,32
Inst. für Wirtschaftsinformatik,University of Carnegie Mellon,33,31
Inst. für Wirtschaftsinformatik,Indira Gandhi Delhi Technical University for Women,37,38
Inst. für Wirtschaftsinformatik,Symbiosis Institute of Geoinformatics,47,42
Inst. für Wirtschaftsinformatik,Coventry Teaching Primary Care Trust,39,43
Inst. für Wirtschaftsinformatik,Hygiene-Institut der Karl-Franzens-Universität,34,35
Inst. für Wirtschaftsinformatik,Penn State,29,31
Inst. für Wirtschaftsinformatik,Henan Provincial Mental Hospital,32,30
Inst. für Wirtschaftsinformatik,Universidade Salvador,31,32
Inst. für Wirtschaftsinformatik,Liverpool Business School,29,37
Inst. für Wirtschaftsinformatik,Ecole Normale Supérieure de Lyon,22,30
Inst. für Wirtschaftsinformatik,Universite de Toulouse II - Le Mirail,32,34
Inst. für Wirtschaftsinformatik,Hôpital regional Chaleur Regional Hospital,33,34
Inst. für Wirtschaftsinformatik,Technologies Immersion Inc.,31,40
Inst. für Wirtschaftsinformatik,Centre Hospitalier Universitaire de Québec,33,31
Inst. für Wirtschaftsinformatik,Universidad Nacional Autónoma de México,34,27
Inst. für Wirtschaftsinformatik,Institute of Information Systems,51,39
Inst. für Wirtschaftsinformatik,Blackwood Health Centre,22,27
Inst. für Wirtschaftsinformatik,Federal University,33,38
Inst. für Wirtschaftsinformatik,Sichuan Provincial People's Hospital,30,31
Inst. für Wirtschaftsinformatik,Rockford College,21,27
Inst. für Wirtschaftsinformatik,Anhui University of Science and Technology,36,34
Inst. für Wirtschaftsinformatik,Infosys Ltd,29,25
Inst. für Wirtschaftsinformatik,USTC-CityU Joint Advanced Research Center,31,34
Inst. für Wirtschaftsinformatik,ZEW Mannheim and TWS Partners AG,32,30
Inst. für Wirtschaftsinformatik,Xi'an Institute of Posts and Telecommunications,41,39
Inst. für Wirtschaftsinformatik,LegisTICs Law Firm,41,38
Inst. für Wirtschaftsinformatik,Oxilion,16,17
Inst. für Wirtschaftsinformatik,IBMT,17,18
Inst. für Wirtschaftsinformatik,Naeun Hospital,27,28
Inst. für Wirtschaftsinformatik,IBM Systems Integration Division,35,33
Inst. für Wirtschaftsinformatik,Tokushima University,27,29
Inst. für Wirtschaftsinformatik,SCIVAX Corporation,33,34
Inst. für Wirtschaftsinformatik,School of Management SUNY at Buffalo,30,31
Inst. für Wirtschaftsinformatik,Tongmyung University of Information Technology,39,32
Inst. für Wirtschaftsinformatik,Faculty of Literal Arts,33,31
Inst. für Wirtschaftsinformatik,Boston Consulting Group,30,31
Inst. für Wirtschaftsinformatik,Roland Berger Strategy Consultants,31,38
Inst. für Wirtschaftsinformatik,University of Sciences and Arts,39,37
Inst. für Wirtschaftsinformatik,Corporate Development,27,28
Inst. für Wirtschaftsinformatik,"Lancashire County Council, United Kingdom",31,32
Inst. für Wirtschaftsinformatik,Korea Institute for Defense Analyses,36,40
Inst. für Wirtschaftsinformatik,AI Consultants,31,33
Inst. für Wirtschaftsinformatik,Institut für Logistik und Facility Management,47,41
Inst. für Wirtschaftsinformatik,"Ningbo Institute of Technology, Zhejiang University",34,35
Inst. für Wirtschaftsinformatik,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,32
Inst. für Wirtschaftsinformatik,"Health Services Engineering, Inc",32,37
Inst. für Wirtschaftsinformatik,"Federal University of Technology, Akure",37,33
Inst. für Wirtschaftsinformatik,Ekiti State University,34,35
Inst. für Wirtschaftsinformatik,EWERK,17,18
Inst. für Wirtschaftsinformatik,Tongji Universith School of Medicine,33,34
Inst. für Wirtschaftsinformatik,Thames Polytechnic,29,26
Inst. für Wirtschaftsinformatik,Waisman Center,27,37
Inst. für Wirtschaftsinformatik,David Geffen School of Medicine at UCLA,34,32
Inst. für Wirtschaftsinformatik,CA Inc.,21,23
Inst. für Wirtschaftsinformatik,Memorial Medical Center,26,35
Inst. für Wirtschaftsinformatik,for Information Systems (ERCIS,39,48
Inst. für Wirtschaftsinformatik,InterVal GmbH,27,29
