Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McGill University’s Clinical and Health Informatics Research Laboratory,Minerra Pty Ltd,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,University Hospital Birmingham NHS Foundation Trust,48,48
McGill University’s Clinical and Health Informatics Research Laboratory,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,37
McGill University’s Clinical and Health Informatics Research Laboratory,Universität Tübingen,31,34
McGill University’s Clinical and Health Informatics Research Laboratory,Charles University,29,40
McGill University’s Clinical and Health Informatics Research Laboratory,Univerzita Palack&eacute;ho v Olomouci,40,42
McGill University’s Clinical and Health Informatics Research Laboratory,Universitat fur Bodenkultur Wien,37,35
McGill University’s Clinical and Health Informatics Research Laboratory,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
McGill University’s Clinical and Health Informatics Research Laboratory,Cognizant,18,18
McGill University’s Clinical and Health Informatics Research Laboratory,Adnan Menderes Üniversitesi,27,41
McGill University’s Clinical and Health Informatics Research Laboratory,Al-Hussein Bin Talal University,35,47
McGill University’s Clinical and Health Informatics Research Laboratory,Sam M. Walton College of Business,25,29
McGill University’s Clinical and Health Informatics Research Laboratory,Sun Tzu Art of War Institute,28,28
McGill University’s Clinical and Health Informatics Research Laboratory,Rehau AG and Co.,23,26
McGill University’s Clinical and Health Informatics Research Laboratory,MCI Management Center Innsbruck,33,31
McGill University’s Clinical and Health Informatics Research Laboratory,Hefei University,28,34
McGill University’s Clinical and Health Informatics Research Laboratory,Sezione AICA di Milano,32,34
McGill University’s Clinical and Health Informatics Research Laboratory,National Taiwan Ocean University,37,47
McGill University’s Clinical and Health Informatics Research Laboratory,General Research Institute for Non-ferrous Metals China,38,41
McGill University’s Clinical and Health Informatics Research Laboratory,China Electronic Technology Group Corporation,36,38
McGill University’s Clinical and Health Informatics Research Laboratory,Administration College of Public Policy,33,38
McGill University’s Clinical and Health Informatics Research Laboratory,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,46
McGill University’s Clinical and Health Informatics Research Laboratory,Air Test and Evaluation Squadron ONE,41,37
McGill University’s Clinical and Health Informatics Research Laboratory,US Coast Guard Commander (TMM),32,32
McGill University’s Clinical and Health Informatics Research Laboratory,ABM AMRO Bank CCA-2,22,24
McGill University’s Clinical and Health Informatics Research Laboratory,Nyvej 19,10,13
McGill University’s Clinical and Health Informatics Research Laboratory,A.C. and Associates,27,27
McGill University’s Clinical and Health Informatics Research Laboratory,Nelson Mandela Metropolitan University,35,48
McGill University’s Clinical and Health Informatics Research Laboratory,InnoValor B.V.,21,26
McGill University’s Clinical and Health Informatics Research Laboratory,InfoBeyond Technology LLC,29,31
McGill University’s Clinical and Health Informatics Research Laboratory,Fidelity Management Research India,42,40
McGill University’s Clinical and Health Informatics Research Laboratory,Burapha University,27,34
McGill University’s Clinical and Health Informatics Research Laboratory,Faculty Block,19,21
McGill University’s Clinical and Health Informatics Research Laboratory,Seabrook Research Ltd.,34,33
McGill University’s Clinical and Health Informatics Research Laboratory,PWC Consulting,19,21
McGill University’s Clinical and Health Informatics Research Laboratory,Personalized Medicine Coalition,33,35
McGill University’s Clinical and Health Informatics Research Laboratory,University of South Pacific,39,43
McGill University’s Clinical and Health Informatics Research Laboratory,A'Sharqiyah University,26,43
McGill University’s Clinical and Health Informatics Research Laboratory,Trisept Solutions,23,27
McGill University’s Clinical and Health Informatics Research Laboratory,Karlsruhe Institute for Technology,36,32
McGill University’s Clinical and Health Informatics Research Laboratory,Korea Institute of S&T Evaluation and Planning,32,43
McGill University’s Clinical and Health Informatics Research Laboratory,Brigbam Young University,27,34
McGill University’s Clinical and Health Informatics Research Laboratory,Montana State University - Billings,36,44
McGill University’s Clinical and Health Informatics Research Laboratory,MIT,8,8
McGill University’s Clinical and Health Informatics Research Laboratory,Law and Economic Consulting Group (LECG,33,42
McGill University’s Clinical and Health Informatics Research Laboratory,University of Frankfurtam Main,40,42
McGill University’s Clinical and Health Informatics Research Laboratory,Dep of Business Information Systems,36,40
McGill University’s Clinical and Health Informatics Research Laboratory,Technische Universität Mönchen,36,44
McGill University’s Clinical and Health Informatics Research Laboratory,Xi’an Jiao tong University,29,43
McGill University’s Clinical and Health Informatics Research Laboratory,Leicester General Hospital,31,31
McGill University’s Clinical and Health Informatics Research Laboratory,Northwest Center for Community Mental Health,35,40
McGill University’s Clinical and Health Informatics Research Laboratory,Sheppard Pratt Health System,30,40
McGill University’s Clinical and Health Informatics Research Laboratory,Private Practice,25,25
McGill University’s Clinical and Health Informatics Research Laboratory,Université Libanaise,40,40
McGill University’s Clinical and Health Informatics Research Laboratory,Yildirim Beyazit Üniversitesi,30,30
McGill University’s Clinical and Health Informatics Research Laboratory,Object Management Group (OMG,24,24
McGill University’s Clinical and Health Informatics Research Laboratory,Global University Alliance,45,45
McGill University’s Clinical and Health Informatics Research Laboratory,LEGO System AS,21,21
McGill University’s Clinical and Health Informatics Research Laboratory,AB Electrolux,19,21
McGill University’s Clinical and Health Informatics Research Laboratory,Boehringer Ingelheim Pharma GmbH & Co. KG,32,28
McGill University’s Clinical and Health Informatics Research Laboratory,Business Modeling and Integration (BMI) task force,43,39
McGill University’s Clinical and Health Informatics Research Laboratory,Global Business Process User Group,38,36
McGill University’s Clinical and Health Informatics Research Laboratory,Lean Enterprise Institute Inc,32,32
McGill University’s Clinical and Health Informatics Research Laboratory,FEAC Institute,21,24
McGill University’s Clinical and Health Informatics Research Laboratory,Wiesbaden Business School,33,27
McGill University’s Clinical and Health Informatics Research Laboratory,Office Depot,17,22
McGill University’s Clinical and Health Informatics Research Laboratory,Fujitsu North America,30,28
McGill University’s Clinical and Health Informatics Research Laboratory,German Federal Employment Agency,33,33
McGill University’s Clinical and Health Informatics Research Laboratory,NATO Allied Command Transformation,38,36
McGill University’s Clinical and Health Informatics Research Laboratory,"Business Process Management, Inc. (BPMI",33,34
McGill University’s Clinical and Health Informatics Research Laboratory,"Maersk Line, Denmark",33,29
McGill University’s Clinical and Health Informatics Research Laboratory,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,37,40
McGill University’s Clinical and Health Informatics Research Laboratory,IMC,8,8
McGill University’s Clinical and Health Informatics Research Laboratory,European Patent Office,26,26
