Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Inc.,National Research Center for Audiology and Hearing Rehabilitation,14,17
CA Inc.,Heritage Institute of Technology,26,26
CA Inc.,The Bayswater Institute,27,28
CA Inc.,Essent,15,17
CA Inc.,Groupvision,22,24
CA Inc.,Institute of Xinjiang Oilfield Company,18,23
CA Inc.,National School of Public Health,21,26
CA Inc.,Hanzhong University,23,24
CA Inc.,Norwegian National University of Science and Technology,16,16
CA Inc.,Anderson,27,29
CA Inc.,City University Londona,27,28
CA Inc.,SAP Canada Inc.,64,60
CA Inc.,Normal University,25,26
CA Inc.,Taishan Medical University,24,31
CA Inc.,Taian Central Hospital,28,36
CA Inc.,Rollins College,27,38
CA Inc.,Smith College,20,32
CA Inc.,ETAS GmbH,25,27
CA Inc.,Université de Strasboug,7,21
CA Inc.,University of Cyprus,15,23
CA Inc.,Centre de Gestion Scientifique,27,28
CA Inc.,Aichi Gakuin University,27,28
CA Inc.,Yuhan College,30,32
CA Inc.,"Skycloud Co., Ltd.",32,29
CA Inc.,University of Calcutta,21,29
CA Inc.,Adger University College,26,20
CA Inc.,One More Restaurant,15,16
CA Inc.,TU Mönchen,35,27
CA Inc.,SIGNUM-66 Co.,40,44
CA Inc.,Dialogos LLC,32,33
CA Inc.,Viadata,14,15
CA Inc.,Scape Consulting GmbH,36,30
CA Inc.,"Ministry of Defence, Government of Singapore",16,16
CA Inc.,BIP Institute of Psychology Ltd.,26,22
CA Inc.,SWPS Uniwersytet Humanistycznospołeczny,17,18
CA Inc.,"Institute for Psychology, Budapest",15,26
CA Inc.,Psychological Sciences University,30,31
CA Inc.,Human Sciences Research Council of South Africa,19,23
CA Inc.,Investigadora Colegio de la Fontera Norte,17,21
CA Inc.,Odessa I.I.Mechnikov National University,17,17
CA Inc.,Gakushuin University,22,23
CA Inc.,Semiconductor Manufacturing International Corporation Shanghai,17,18
CA Inc.,Telecom Ecole de Management,18,24
CA Inc.,Faculty of Economics and Administrative Sciences,22,22
CA Inc.,Yezreel Valley College,21,21
CA Inc.,China Huanqiu Contracting and Engineering Corporation,20,20
CA Inc.,Shanghai Academy of System Science,29,30
CA Inc.,Chinese Pharmaceutical Association,24,30
CA Inc.,Palm Beach Atlantic University,22,22
CA Inc.,First Affiliated Hospital of Harbin Medical University,16,17
CA Inc.,Asiatek Inc.,63,59
CA Inc.,CA Inc.,100,100
CA Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,16
CA Inc.,Universidade Nove de Julho,18,12
CA Inc.,BearingPoint GmbH,25,26
CA Inc.,Southampton University Hospitals NHS Trust,16,12
CA Inc.,Universidade de Santa Cruz do Sol (UNISC),17,22
CA Inc.,Maastricht University,21,22
CA Inc.,Universities of Gøteborg,6,14
CA Inc.,Dowling College,27,38
CA Inc.,Information,33,35
CA Inc.,Zagazig University,24,17
CA Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,20
CA Inc.,American Bureau of Shipping,29,30
CA Inc.,DNV Korea Ltd,20,21
CA Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,18,23
CA Inc.,China Academy of Railway Sciences,30,31
CA Inc.,College of Business Administration,20,25
CA Inc.,Operations,35,38
CA Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),12,12
CA Inc.,Government of Western Australia,11,16
CA Inc.,IBM and MIT,33,35
CA Inc.,University of Kang Ning,27,28
CA Inc.,FTM - Frankfurt Technology Management GmbH,12,17
CA Inc.,Zik Energy Points Inc.,34,30
CA Inc.,IT Value Group,19,20
CA Inc.,Knobbe Martens Intellectual Property Law,21,17
CA Inc.,University of Economics - The University of Danang,14,15
CA Inc.,Universiteit Van,17,18
CA Inc.,United States Department of Health and Human Services,13,14
CA Inc.,Maricopa Integrated Health System,25,26
CA Inc.,Software Engineering Institute,22,17
CA Inc.,Instituto Superiore Mario Boella (ISMB,13,19
CA Inc.,Fontys University of Applied Sciences,23,23
CA Inc.,Commerzbank,33,35
CA Inc.,Pennsylvania College of Technology,15,20
CA Inc.,Institute for Defense Information Systems,12,17
CA Inc.,Biosense Technologies,21,22
CA Inc.,Advanced Information Technology Institute,21,26
CA Inc.,Moore Corporation,33,35
CA Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,17,17
CA Inc.,Centro de Tecnología Biomédica (CTB),23,26
CA Inc.,Hospital de Sabadell,15,15
CA Inc.,Northern University of,14,14
CA Inc.,Bahai Institute for Higher Education (BIHE,20,21
CA Inc.,Joanneum Research Forschungsgesellschaft mbH,16,20
CA Inc.,Alsbridge,25,27
CA Inc.,Sewell Automotive Companies,18,18
CA Inc.,"Merced Systems, Inc.",44,25
CA Inc.,Oulu Advanced Research on Software and Information Systems,15,19
CA Inc.,"The New School, New York",19,21
CA Inc.,Institut Jean Nicod,31,32
CA Inc.,Gabe Gershenfeld,26,27
CA Inc.,Charles Stark Draper Lab Inc,34,35
CA Inc.,"WayMark Systems, Inc.",43,24
CA Inc.,Managing and Training Division,22,22
CA Inc.,Ecosynergy Group Ltd (EGL),12,13
CA Inc.,Teradata University Network,24,18
CA Inc.,Rivendel Consulting and Design Inc.,33,25
CA Inc.,Petroleum Engineering South-West Company,17,22
CA Inc.,Addis Ababa University,21,29
CA Inc.,LLP,0,0
CA Inc.,Northwest Nazarene University,17,17
CA Inc.,Kemi-Tornio University of Applied Sciences,20,21
CA Inc.,Ohio University,18,19
CA Inc.,Adler Consultants,25,26
CA Inc.,G.R. Herberger Coll. Bus.,19,14
CA Inc.,Sichuan Prov. Inst. of Dermatology,29,26
CA Inc.,Waters Australia Pty. Ltd.,24,13
CA Inc.,WHU Vollendar,20,21
CA Inc.,Daegu Health College,22,23
CA Inc.,National Institute for Mathematical Sciences,24,24
CA Inc.,Marlo Group,22,12
CA Inc.,Jiangxi Science and Technology Normal University,18,19
CA Inc.,SUNY New Paltz,19,30
CA Inc.,Tianjin Normal University,19,26
CA Inc.,Singapore Telecom,25,26
CA Inc.,Consorzio di Bioingegneria e Informatica Medica,22,19
CA Inc.,KSI Technologies (UK) Ltd.,18,14
CA Inc.,Management Information Systems,22,17
CA Inc.,Japanese financial institution,27,28
CA Inc.,Bertelsmann,22,24
CA Inc.,Univ. Georgia's Terry Coll. Business,19,20
CA Inc.,Alinement Network,25,26
CA Inc.,Shenzhen Stock Exchange,20,34
CA Inc.,University of New Mexico Health Sciences Center,22,23
CA Inc.,Harvey Strategic Information Management,17,22
CA Inc.,BIS Mackintosh Ltd,24,25
CA Inc.,Temasek Polytechnic,31,24
CA Inc.,Jiujiang University,23,24
CA Inc.,Interactive Intelligence,32,33
CA Inc.,Shenzhen Aerospace Tech-Innovation Institute,20,24
CA Inc.,Lufthansa Group,18,19
CA Inc.,Center for Telecom Management,17,23
CA Inc.,Ministry of Health Vitenam,24,25
CA Inc.,True Generation Hospital,19,20
CA Inc.,National Central University,24,30
CA Inc.,Dytecna Ltd.,42,35
CA Inc.,MIT Sloan School's Center for Information Systems Research (CISR,14,14
CA Inc.,Laboratoire des Sciences du Climat et de l'Environnement,16,19
CA Inc.,Faculty of Earth and Life Sciences,29,25
CA Inc.,Univ. N. T.,33,29
CA Inc.,Korea District Heating Corp.,34,24
CA Inc.,Advanced Technology Center,24,25
CA Inc.,Theseus Institute,25,17
Memorial Medical Center,for Information Systems (ERCIS,34,31
Memorial Medical Center,InterVal GmbH,33,33
Memorial Medical Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,31
Memorial Medical Center,Linux Foundation,26,26
Memorial Medical Center,Hynix (China) Semiconductor Ltd.,33,38
Memorial Medical Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,32
Memorial Medical Center,Svimservice S.p.A.,29,30
Memorial Medical Center,Forensic Expert,47,37
Memorial Medical Center,Forensic Expert,47,37
Memorial Medical Center,Point Loma Nazarene University,38,34
Memorial Medical Center,Hebei University of Science and Technology,34,37
Memorial Medical Center,E-Finance Lab.,27,33
Memorial Medical Center,University of Ceorgia,36,41
Memorial Medical Center,"A-Star, Institute for Infocomm Research",32,30
Memorial Medical Center,PITTSBURGH UNIVERSITY OF,21,30
Memorial Medical Center,Bootstrap Institute,38,24
Memorial Medical Center,University of Art at Linz,33,33
Memorial Medical Center,Forest Bureau of Minghou County,37,33
Memorial Medical Center,Australian Mutual Provident Society Ltd,39,32
Memorial Medical Center,University of Connecticutt,33,37
Memorial Medical Center,Team for Information Society,43,31
Memorial Medical Center,Choayang University of Technology,29,36
Memorial Medical Center,Jiuquan Satellite Launch Center,48,48
Memorial Medical Center,Posten AB,19,19
Memorial Medical Center,Coopers & Lybrand,25,37
Memorial Medical Center,Kean University,32,37
Memorial Medical Center,BI-LO,14,21
Memorial Medical Center,Iri National College of Agriculture and Technology,36,36
Memorial Medical Center,Samil Coopers and Lybrand Consulting,37,37
Memorial Medical Center,Document Engineering Services,35,42
Memorial Medical Center,"Fujitsu Ltd, London",24,24
Memorial Medical Center,Hong Kong Baptist University,27,24
Memorial Medical Center,Technische Universität Braunschweig,28,35
Memorial Medical Center,Diamond Management and Technology Consultants,35,38
Memorial Medical Center,Hochschule Bremerhaven,36,31
Memorial Medical Center,Texas Department of State Health Services,34,38
Memorial Medical Center,National Pingtung University,35,35
Memorial Medical Center,Stockholm University,33,33
Memorial Medical Center,JPMorgan Chase and Co,41,41
Memorial Medical Center,Hochschule für Angewandte Wibenschaften Coburg,32,32
Memorial Medical Center,Open Polytechnic,31,31
Memorial Medical Center,Massey Unviersity,35,30
Memorial Medical Center,Deloitte and Touche Bakkenist,38,31
Memorial Medical Center,Cincinnati Children's Hospital Medical Center,59,53
Memorial Medical Center,Cornell College,42,42
Memorial Medical Center,Graduate School of Business Administration,31,31
Memorial Medical Center,Yangtze River Scientific Research Institute,36,33
Memorial Medical Center,MODUL University Vienna,39,35
Memorial Medical Center,"Persistent Systems, Inc.",30,31
Memorial Medical Center,Digital Equipment Coorporation,38,38
Memorial Medical Center,Opinion Research Corporation,31,27
Memorial Medical Center,Ukrainian Institute on Public Health Policy,33,36
Memorial Medical Center,Ukrainian Academy of Public Service,34,34
Memorial Medical Center,Systems Research Group,31,31
Memorial Medical Center,Yuan-Pei University of Science and Technology,32,38
Memorial Medical Center,North China Grid Company Limited,40,36
Memorial Medical Center,CESAG Research Center,55,55
Memorial Medical Center,Bull HN Worldwide Information Systems,30,33
Memorial Medical Center,Boston Eye Group,26,26
Memorial Medical Center,Norl/icasfe/Ti University,42,42
Memorial Medical Center,"Authur D. Little, Inc.",31,43
Memorial Medical Center,F. Mason and Associates,35,31
Memorial Medical Center,Royal Free Hampstead NHS Trust,42,38
Memorial Medical Center,Guangdong Cardiovascular Institute,35,32
Memorial Medical Center,"Chung-Ang University, College of Medicine",38,41
Memorial Medical Center,"Samsung Medical Center, Sungkyunkwan University",46,55
Memorial Medical Center,Ewha Womans University School of Medicine,41,41
Memorial Medical Center,"Kyung Hee University (KHU), College of Medicine",34,39
Memorial Medical Center,"Inje University, College of Medicine",41,48
Memorial Medical Center,"Dongguk University, College of Medicine",39,43
Memorial Medical Center,"Inha University, College of Medicine",41,45
Memorial Medical Center,Korea Centers for Disease Control & Prevention,38,42
Memorial Medical Center,Sejong General Hospital,39,48
Memorial Medical Center,Kyungpook National University Hospital,30,30
Memorial Medical Center,"Ajou University, School of Medicine",41,39
Memorial Medical Center,"Dankook University, College of Medicine",39,43
Memorial Medical Center,"Hallym University, College of Medicine",43,43
Memorial Medical Center,Humanworkers,29,23
Memorial Medical Center,Salesforce,30,30
Memorial Medical Center,"American Express, New York",45,38
Memorial Medical Center,Universidad Autónoma de Aguascalientes,46,43
Memorial Medical Center,Fifth Third Bank,26,26
Memorial Medical Center,Groupe de Recherche Angevin en Économie et Management,26,29
Memorial Medical Center,Centeral Lab. for Agriculture Expert Systems,36,39
Memorial Medical Center,Business & Decision,24,30
Memorial Medical Center,National Wetlands Research Center,50,50
Memorial Medical Center,Chuncheon Bioindustry Foundation,25,29
Memorial Medical Center,IPI GmbH,19,19
Memorial Medical Center,D-BOX Technologies Inc.,30,36
Memorial Medical Center,SAP Research,29,34
Memorial Medical Center,Institut für Informationsverarbeitung,23,27
Memorial Medical Center,E.J. Ourso Coll. Bus. Admin.,31,34
Memorial Medical Center,Active Life and Sports Physical Therapy Center,46,46
Memorial Medical Center,Rothman Institute,35,30
Memorial Medical Center,Jinwen University of Science and Technology,30,36
Memorial Medical Center,Telstra,27,33
Memorial Medical Center,Pope County Library System,33,37
Memorial Medical Center,Lone Star College CyFair,34,38
Memorial Medical Center,"The Staten Group, Inc.",27,33
Memorial Medical Center,Seitoku University,29,34
Memorial Medical Center,University of Exeter Medical School,45,55
Memorial Medical Center,USC,8,8
Memorial Medical Center,Aletheia University,43,43
Memorial Medical Center,Royal Roads University,40,36
Memorial Medical Center,"Danish Ministry of Science, Technology and Innovation",26,27
Memorial Medical Center,School of Business,29,29
Memorial Medical Center,Ernst and Young Transaction Advisory Services,29,29
Memorial Medical Center,Cetrea A/S,30,42
Memorial Medical Center,The Management College,40,36
Memorial Medical Center,Parkland Center for Clinical Innovation,35,55
Memorial Medical Center,Holy Cross Health System Corporation,34,34
Memorial Medical Center,Centre of Expertise in Electronic Commerce,37,43
Memorial Medical Center,Lake Constance University,38,42
Memorial Medical Center,Hochschule Konstanz,29,29
Memorial Medical Center,"Services répartis, architecture modélisation validation administration de réseaux",29,30
Memorial Medical Center,Vista University,31,36
Memorial Medical Center,Wu-Feng Institute of Technology,22,33
Memorial Medical Center,Swarthmore College,39,39
Memorial Medical Center,Xelocity Limited,41,36
Memorial Medical Center,Ahmadu Bello University,39,30
Memorial Medical Center,Servoy,14,21
Memorial Medical Center,"University of Delhi, School of Economics",35,32
Memorial Medical Center,ENAP,15,22
Memorial Medical Center,"Quantitech, Inc.",26,27
Memorial Medical Center,Planon B.V.,18,18
Memorial Medical Center,St. Catharina Eindhoven,35,36
Memorial Medical Center,Nanjing College of Chemical Technology,36,36
Memorial Medical Center,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
Memorial Medical Center,JPMorgan Chase,43,38
Memorial Medical Center,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,30
Memorial Medical Center,Guangdong Power Grid Company Ltd.,29,33
Memorial Medical Center,Gangneung-Wonju National University,34,34
Memorial Medical Center,Claremont Graduate University,42,42
Memorial Medical Center,Shenyang Agricultural University,40,36
Memorial Medical Center,University Co-operative Bookshop Ltd,27,31
Memorial Medical Center,Mercer University,40,40
Memorial Medical Center,Southern California Edison Company,42,35
Memorial Medical Center,Powerlogos Design,35,30
Memorial Medical Center,Inc. in Tampa,28,40
Memorial Medical Center,Professor of Marketing at the Henley Management College in the,35,28
Memorial Medical Center,"Day and Zimmermann, Inc",30,44
Memorial Medical Center,Russian Academy of Sciences,44,32
Memorial Medical Center,Express Scripts Holding Company,33,37
Memorial Medical Center,"OLEV Co., Ltd.",32,35
Memorial Medical Center,South Infirmary-Victoria University Hospital,30,33
Memorial Medical Center,Engineering Systems MIT,30,43
Memorial Medical Center,University of Western,41,32
Memorial Medical Center,University of Loughborough,24,24
Memorial Medical Center,British Telecom Research Lab,35,31
Memorial Medical Center,Bentley University,34,44
Memorial Medical Center,Advisory Services,35,30
Memorial Medical Center,Dunwoody Medical Center,70,61
Memorial Medical Center,"Prevention Research Center, Berkeley",41,41
Memorial Medical Center,CANNY Consultants Pte. Ltd.,28,33
Memorial Medical Center,UPCT,15,15
Memorial Medical Center,Deloitte,32,26
Memorial Medical Center,"University of the West of Scotland, School of Business and Enterprise",30,26
Memorial Medical Center,"The Boston Consulting Group, Inc.",25,33
Memorial Medical Center,Hochschule Pforzheim,23,33
Memorial Medical Center,EMPRISE Consulting Group,43,38
Memorial Medical Center,Our Lady of the Lake University,37,30
Memorial Medical Center,University of Wales,33,33
Memorial Medical Center,Xuanwu Hospital Capital Medical University,49,46
Memorial Medical Center,University of Paris Ouest Nanterre,39,39
Memorial Medical Center,F4energy Ltd,29,34
Memorial Medical Center,"Informatique, Biologie Intégrative et Systèmes Complexes",30,29
Memorial Medical Center,"The Right Incentive, LLC and Mount Saint Mary College",32,37
Memorial Medical Center,EF International Academy,38,43
Memorial Medical Center,Riga Business School,33,37
Memorial Medical Center,Cenisius College,36,36
Memorial Medical Center,SAP,8,8
Memorial Medical Center,China National Aeronautical Radio Electronics Research Institute,34,32
Memorial Medical Center,USTC-CityU Joint Advanced Research Center,41,38
Memorial Medical Center,Jianghan University,33,29
Memorial Medical Center,Acxiom Corporation,29,29
Memorial Medical Center,University of Macedonia,39,39
Memorial Medical Center,Reputation Inc.,26,27
Memorial Medical Center,Taiwan Daedalus Door Control,47,55
Memorial Medical Center,Melbourne Orthopaedic Group,44,36
Memorial Medical Center,San Diego University,37,33
Memorial Medical Center,Auraria Higher Education Center,56,52
Memorial Medical Center,Alexandria University,45,41
Memorial Medical Center,University of Art,30,30
Memorial Medical Center,Ministry of Commerce,33,37
Memorial Medical Center,"Broadcom Limited, San Jose",37,33
Memorial Medical Center,Motorola Ireland,41,41
Memorial Medical Center,Pirkanmaan sairaanhoitopiiri,31,27
Memorial Medical Center,Macalester College,44,49
Memorial Medical Center,Uniwersytet Warszawski,22,31
Memorial Medical Center,Politechnika Bialostocka,34,30
Memorial Medical Center,Begum Rokeya University,39,35
Memorial Medical Center,University of Applied Sciences in Pforzheim,39,30
Memorial Medical Center,Forest Research Institute Bulgarian Academy of Sciences,33,26
Memorial Medical Center,Kaifeng Municipal Children's Hospital,40,43
Memorial Medical Center,Energy Design and Management Consulting,35,32
Memorial Medical Center,MVV Energie AG,32,38
Memorial Medical Center,Webster University,29,34
Memorial Medical Center,Cranfield Defence and Security,38,38
Memorial Medical Center,SKIM Group,24,24
Memorial Medical Center,King Abdullah Petroleum Studies and Research Center,41,35
Memorial Medical Center,Daishowa-Marubeni International,37,41
Memorial Medical Center,North-West University,32,32
Memorial Medical Center,Nottingham Business School,29,33
Memorial Medical Center,Idaho National Laboratory,38,33
Memorial Medical Center,Shandong University of Finance and Economics,30,30
Memorial Medical Center,White County Community Hospital,26,37
Memorial Medical Center,Hong Kong Baptist Universit,28,24
Memorial Medical Center,Kingston Community Health Centres,46,43
Memorial Medical Center,University's Department of Management,33,37
Memorial Medical Center,BBBS of Kansas,22,22
