Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kinneret College on the Sea of Galilee,Internal Revenue Service,45,35
Kinneret College on the Sea of Galilee,First American Corporation,31,34
Kinneret College on the Sea of Galilee,Blackpool Victoria Hospital,31,34
Kinneret College on the Sea of Galilee,Samsung Life Insurance,30,30
Kinneret College on the Sea of Galilee,Deerfield Institute,32,35
Kinneret College on the Sea of Galilee,National Semiconductor Corporation,33,36
Kinneret College on the Sea of Galilee,Ciba-Geigy Corporation,27,30
Kinneret College on the Sea of Galilee,SUNY-Buffalo and Sogang University,31,31
Kinneret College on the Sea of Galilee,Andersen Consulting,39,35
Kinneret College on the Sea of Galilee,Smeal College of Business,48,44
Kinneret College on the Sea of Galilee,Korea Information Security Agency,37,39
Kinneret College on the Sea of Galilee,Xerox Corporation,29,29
Kinneret College on the Sea of Galilee,Society and Citizenship,33,30
Kinneret College on the Sea of Galilee,Strategic Business Division,31,34
Kinneret College on the Sea of Galilee,Front Row Society,33,33
Kinneret College on the Sea of Galilee,Royal FloraHolland,32,29
Kinneret College on the Sea of Galilee,Wuyi University,23,19
Kinneret College on the Sea of Galilee,Athens Laboratory of Business Administration,29,32
Kinneret College on the Sea of Galilee,Southwestern Bell Telephone Company,36,36
Kinneret College on the Sea of Galilee,SUNY at Binghamfon,25,32
Kinneret College on the Sea of Galilee,Yongin University,25,25
Kinneret College on the Sea of Galilee,Metro AG,26,22
Kinneret College on the Sea of Galilee,University of Windsor,34,31
Kinneret College on the Sea of Galilee,Kim Hag Dong Oriental Medical Clinic,41,35
Kinneret College on the Sea of Galilee,A. James Clark School Of Engineering,38,44
Kinneret College on the Sea of Galilee,Innovative Business Solutions Inc.,36,37
Kinneret College on the Sea of Galilee,Jones and Demille Engineering,36,42
Kinneret College on the Sea of Galilee,JRB Associates,23,19
Kinneret College on the Sea of Galilee,Sami Shamoon College of Engineering,49,60
Kinneret College on the Sea of Galilee,University of Ontario Institute of Technology,43,34
Kinneret College on the Sea of Galilee,Georgia Gwinnett College,42,55
Kinneret College on the Sea of Galilee,"Peachtree Health Informatics, LLC",37,40
Kinneret College on the Sea of Galilee,Hebei Science and Technique Information Institute,41,41
Kinneret College on the Sea of Galilee,Korea Research Institute for Human Settlements,40,38
Kinneret College on the Sea of Galilee,Pricewaterhouse Coopers,33,36
Kinneret College on the Sea of Galilee,ICT Publications,26,30
Kinneret College on the Sea of Galilee,CNAM Laboratoire Cédric,26,30
Kinneret College on the Sea of Galilee,Institute of Vocational Education,37,39
Kinneret College on the Sea of Galilee,Ministry of Health Mozambique,42,33
Kinneret College on the Sea of Galilee,Fortis,14,18
Kinneret College on the Sea of Galilee,Norfolk State University,32,35
Kinneret College on the Sea of Galilee,Taiwan Semiconductor Manufacturing Company,30,30
Kinneret College on the Sea of Galilee,Texas University-Pan American,30,33
Kinneret College on the Sea of Galilee,Coll. Bus. Admin.,33,23
Kinneret College on the Sea of Galilee,Universidad de Santiago de Chile,40,40
Kinneret College on the Sea of Galilee,University of Tasmania,37,33
Kinneret College on the Sea of Galilee,Geschaftsfuhrer I.,25,25
Kinneret College on the Sea of Galilee,NFP,10,10
Kinneret College on the Sea of Galilee,Durland Consulting,29,25
Kinneret College on the Sea of Galilee,Cairo University,30,33
Kinneret College on the Sea of Galilee,Mannheim Business School,32,29
Kinneret College on the Sea of Galilee,Bavarian Motor Works Group,28,28
Kinneret College on the Sea of Galilee,Institute Hospital San Raffaele,43,35
Kinneret College on the Sea of Galilee,"Richmond Group Fund Co., Ltd",30,28
Kinneret College on the Sea of Galilee,Rotterdam Business School,32,29
Kinneret College on the Sea of Galilee,Donau-Universitat Krems,26,36
Kinneret College on the Sea of Galilee,Information Resources and Services Branch,35,35
Kinneret College on the Sea of Galilee,Southern Arkansas University,30,27
Kinneret College on the Sea of Galilee,German University in Cairo,31,41
Kinneret College on the Sea of Galilee,Institut Straumann AG,31,27
Kinneret College on the Sea of Galilee,Sezione AICA,28,28
Kinneret College on the Sea of Galilee,Deloitte and Touche,35,32
Kinneret College on the Sea of Galilee,Capella University,29,36
Kinneret College on the Sea of Galilee,Bank of America Charlotte,32,29
Kinneret College on the Sea of Galilee,University of La Verne,37,33
Kinneret College on the Sea of Galilee,"Paragon Systems, Inc.",34,35
Kinneret College on the Sea of Galilee,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,40
Kinneret College on the Sea of Galilee,Okidata,18,22
Kinneret College on the Sea of Galilee,Two A Day Group,26,26
Kinneret College on the Sea of Galilee,"Energy Management Associates, Inc",37,37
Kinneret College on the Sea of Galilee,University of Malaysia Sarawak,32,32
Kinneret College on the Sea of Galilee,SAP University Alliance,30,36
Kinneret College on the Sea of Galilee,Kenan Systems Corporation,35,38
Kinneret College on the Sea of Galilee,"Dow Jones & Company, Inc.",32,34
Kinneret College on the Sea of Galilee,Hertfordshire Hospitals NHS Trust,31,31
Kinneret College on the Sea of Galilee,Telecom Ecole de Management,43,40
Kinneret College on the Sea of Galilee,"Care Services Improvement Partnership, UK",33,36
Kinneret College on the Sea of Galilee,Berry College,39,27
Kinneret College on the Sea of Galilee,Rockefeller College of Public Affairs and Policy,49,40
Kinneret College on the Sea of Galilee,Faculty of Management,34,37
Kinneret College on the Sea of Galilee,Williams Power Company,30,27
Kinneret College on the Sea of Galilee,Standard Bank of South Africa,36,36
Kinneret College on the Sea of Galilee,York University,23,23
Kinneret College on the Sea of Galilee,"Tractors and Farm Equipment, Ltd.",28,32
Kinneret College on the Sea of Galilee,Mahindra Satyam Computers Services Ltd.,36,37
Kinneret College on the Sea of Galilee,UNIVERSITAT LIECHTENSTEIN,38,38
Kinneret College on the Sea of Galilee,Georgia Mason University,32,35
Kinneret College on the Sea of Galilee,Calcutta Institute of Technology,31,37
Kinneret College on the Sea of Galilee,Centre College Kentucky,46,43
Kinneret College on the Sea of Galilee,GE Corporate Research and,41,41
Kinneret College on the Sea of Galilee,Rockhurst University,28,28
Kinneret College on the Sea of Galilee,MIT Center for Digital Business,46,35
Kinneret College on the Sea of Galilee,Dynatrace Austria GmbH,30,27
Kinneret College on the Sea of Galilee,Grenoble Ecole de Management,42,42
Kinneret College on the Sea of Galilee,"University of Tokyo, Research Center for Advanced Science and Technology",36,37
Kinneret College on the Sea of Galilee,Institute of Information Management,36,36
Kinneret College on the Sea of Galilee,University of Toronto Faculty of Medicine,46,41
Kinneret College on the Sea of Galilee,SAP (Schweiz) AG,26,27
Kinneret College on the Sea of Galilee,Singapore University,31,31
Kinneret College on the Sea of Galilee,University of International Business and Economics in China,37,37
Kinneret College on the Sea of Galilee,Huainan Normal University,35,32
Kinneret College on the Sea of Galilee,NZMP Ltd.,17,17
Kinneret College on the Sea of Galilee,Brandeis University,25,28
Kinneret College on the Sea of Galilee,Business Science Institute,38,31
Kinneret College on the Sea of Galilee,University Hospital of North Norway,41,38
Kinneret College on the Sea of Galilee,Raytheon,22,22
Kinneret College on the Sea of Galilee,Mayo Clinic Hospital,31,31
Kinneret College on the Sea of Galilee,Texas AandM International University,35,38
Kinneret College on the Sea of Galilee,Technical University of Kosice,38,32
Kinneret College on the Sea of Galilee,Loyola Marymount University,28,31
Kinneret College on the Sea of Galilee,NMCI,14,10
Kinneret College on the Sea of Galilee,Nolan Norton Institute,33,30
Kinneret College on the Sea of Galilee,SL Power Electronics Corp.,31,35
Kinneret College on the Sea of Galilee,PSB Paris School of Business,33,33
Kinneret College on the Sea of Galilee,NYU Robert F. Wagner Graduate School of Public Service,43,37
Kinneret College on the Sea of Galilee,Institute for the Future,42,39
Kinneret College on the Sea of Galilee,"Simulex, Inc.",20,20
Kinneret College on the Sea of Galilee,College of Information Science and Technology,43,51
Kinneret College on the Sea of Galilee,University of Applied Sciences,38,35
Kinneret College on the Sea of Galilee,TU Eindhofen,32,32
Kinneret College on the Sea of Galilee,Institute for Trends Research,39,39
Kinneret College on the Sea of Galilee,Instituto Superior de Economia e Gestão,39,34
Kinneret College on the Sea of Galilee,Kaplan University,25,29
Kinneret College on the Sea of Galilee,Nanjing University of Information Science and Technology,38,34
Kinneret College on the Sea of Galilee,Imfinity Pte. Ltd,29,30
Kinneret College on the Sea of Galilee,Novay,14,14
Kinneret College on the Sea of Galilee,National Institute for Mathematical Sciences,41,37
Kinneret College on the Sea of Galilee,Kwame Nkrumah University of Science and Technology,39,36
Kinneret College on the Sea of Galilee,Loughboroughx University,26,29
Kinneret College on the Sea of Galilee,National College of Ireland,49,52
Kinneret College on the Sea of Galilee,IBM Australia Ltd,25,25
Kinneret College on the Sea of Galilee,LOG,15,10
Kinneret College on the Sea of Galilee,Universite Paris 12 Val de Marne,37,34
Kinneret College on the Sea of Galilee,Buffalo State College,37,41
Kinneret College on the Sea of Galilee,EC Harris LLP,31,24
Kinneret College on the Sea of Galilee,AMI Health Care Ltd,32,35
Kinneret College on the Sea of Galilee,National Information and Communications Technology,34,39
Kinneret College on the Sea of Galilee,College of Business Administration,42,33
Kinneret College on the Sea of Galilee,"Cagle and Co., LLC",36,26
Kinneret College on the Sea of Galilee,GESIS - Leibniz Institute for the Social Sciences,44,42
Kinneret College on the Sea of Galilee,Information Consultant and Chair,43,34
Kinneret College on the Sea of Galilee,Logistics Provider,29,25
Kinneret College on the Sea of Galilee,System Testing Excellence Program,39,42
Kinneret College on the Sea of Galilee,University of Texas MD Anderson Cancer Center,39,39
Kinneret College on the Sea of Galilee,National Library of Medicine,36,33
Kinneret College on the Sea of Galilee,That department's chair,33,43
Kinneret College on the Sea of Galilee,Tungnan University,25,29
Kinneret College on the Sea of Galilee,Total Lubricants India Priv. Limited,35,33
Kinneret College on the Sea of Galilee,University of Business and Law,38,35
Kinneret College on the Sea of Galilee,Yuanta Financial Holdings,32,29
Kinneret College on the Sea of Galilee,"SAP Labs, LLC",24,28
Kinneret College on the Sea of Galilee,Smart GmbH,21,21
Kinneret College on the Sea of Galilee,North York General Hospital,43,37
Kinneret College on the Sea of Galilee,Results for Development Institute,39,39
Kinneret College on the Sea of Galilee,Horváth and Partners Management Consultants,32,35
Kinneret College on the Sea of Galilee,Production Engineering Department,31,37
Kinneret College on the Sea of Galilee,Växjö universitet,22,23
Kinneret College on the Sea of Galilee,Korea Institute of Procurement,38,38
Kinneret College on the Sea of Galilee,International Burch University,35,35
Kinneret College on the Sea of Galilee,NHS Wales,30,21
Kinneret College on the Sea of Galilee,Rolls Royce Corporation,36,33
Kinneret College on the Sea of Galilee,AKF Partners,24,28
Kinneret College on the Sea of Galilee,University of Olso,36,32
Kinneret College on the Sea of Galilee,Economics and Administration School at University of S~ao Paulo,38,32
Kinneret College on the Sea of Galilee,Marketing in the Economics and Administration School at University of S~ao Paulo,36,36
Kinneret College on the Sea of Galilee,Guangxi Normal University,29,32
Kinneret College on the Sea of Galilee,Oklahoma State University Medical Center,33,36
Kinneret College on the Sea of Galilee,"Population Health Research Institute, Ontario",36,41
Kinneret College on the Sea of Galilee,Institute for Clinical Evaluative Sciences,40,40
Kinneret College on the Sea of Galilee,"Varian Semiconductor Equipment Associates, Inc.",33,31
Kinneret College on the Sea of Galilee,Escher Group,24,24
Kinneret College on the Sea of Galilee,"Global Foundries, Inc.",30,31
Kinneret College on the Sea of Galilee,Asian Institute of Technology Thailand,39,37
Kinneret College on the Sea of Galilee,Cummins Inc.,20,20
Kinneret College on the Sea of Galilee,Senacor Technologies AG,36,30
Kinneret College on the Sea of Galilee,College of Charleston,47,37
Kinneret College on the Sea of Galilee,University of Nevarra,37,34
Kinneret College on the Sea of Galilee,Kunming Key Laboratory of Special Metallurgy,41,37
Kinneret College on the Sea of Galilee,Yunnan Normal University,32,35
Kinneret College on the Sea of Galilee,School of Management Information Systems,33,44
Kinneret College on the Sea of Galilee,Arvato Services Healthcare Germany GmbH,36,34
Kinneret College on the Sea of Galilee,Valdosta State College,40,47
Kinneret College on the Sea of Galilee,ISACA,19,14
Kinneret College on the Sea of Galilee,Data Consulting Services,35,35
Kinneret College on the Sea of Galilee,Deloitte Consulting GmbH,29,35
Kinneret College on the Sea of Galilee,Iwate Prefectural University,33,30
Kinneret College on the Sea of Galilee,Xerox Research Center,37,37
Kinneret College on the Sea of Galilee,School Management,33,29
Kinneret College on the Sea of Galilee,XQS-Service GmbH,22,26
Kinneret College on the Sea of Galilee,Duodecim Medical Publications Ltd,28,34
Kinneret College on the Sea of Galilee,Apple Computer,23,27
Kinneret College on the Sea of Galilee,Bain and Company Germany,32,32
Kinneret College on the Sea of Galilee,United States Securities and Exchange Commission,33,35
Kinneret College on the Sea of Galilee,University of South Dakota,44,34
Kinneret College on the Sea of Galilee,Altran Technologies,32,28
Kinneret College on the Sea of Galilee,Universidad de Extremadura,31,31
Kinneret College on the Sea of Galilee,Laboratoire d'Analyse et d'Architecture des Systemes,33,40
Kinneret College on the Sea of Galilee,Institut de Recherche en Informatique et Systèmes Aléatoires,43,38
Kinneret College on the Sea of Galilee,Atilim University,25,33
Kinneret College on the Sea of Galilee,Human Resources Development Canada,36,33
Kinneret College on the Sea of Galilee,University of Economics in Katowice,41,41
Kinneret College on the Sea of Galilee,Center for Advanced Biotechnology and Medicine,36,38
Kinneret College on the Sea of Galilee,Universidad de Huelva,31,31
Kinneret College on the Sea of Galilee,Institute for High Performance Business,36,31
Kinneret College on the Sea of Galilee,Deloitte Touche Tohmatsu India Pvt Ltd.,34,42
