Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Gongshang University,Pontifcia Universidade Do Rio Grande Do sul,33,39
Zhejiang Gongshang University,Vector Consulting Services,40,40
Zhejiang Gongshang University,Shan Yang Country people's Hospital,44,38
Zhejiang Gongshang University,Amegy Bank,26,31
Zhejiang Gongshang University,Bank of Montreal,31,31
Zhejiang Gongshang University,M S Ramaiah Medical Teaching Hospital,36,36
Zhejiang Gongshang University,Human-Computer Interaction Laboratory,33,33
Zhejiang Gongshang University,International Association for the Management of Technology (IAMOT,30,28
Zhejiang Gongshang University,North China University of Technology,46,46
Zhejiang Gongshang University,SCAU,18,18
Zhejiang Gongshang University,Ramon Liull University,55,51
Zhejiang Gongshang University,Thauris B.V.,24,30
Zhejiang Gongshang University,S.p.A,12,18
Zhejiang Gongshang University,Australian Maritime College,29,32
Zhejiang Gongshang University,Applied Decision Science,26,30
Zhejiang Gongshang University,Roth Cognitive Engineering,40,40
Zhejiang Gongshang University,Bhilai Steel Plant,34,30
Zhejiang Gongshang University,Central Hospital of Zaozhuang Mining Group,37,37
Zhejiang Gongshang University,Biovue Technology (China) Ltd.,27,32
Zhejiang Gongshang University,Loughborough Universiry,54,54
Zhejiang Gongshang University,Synchronite GmbH,22,36
Zhejiang Gongshang University,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
Zhejiang Gongshang University,Advanced Technology Lab.,26,27
Zhejiang Gongshang University,Epidemiol. Stat.,27,23
Zhejiang Gongshang University,Spelman College,32,32
Zhejiang Gongshang University,The United States Army Corps of Engineers,37,37
Zhejiang Gongshang University,Executive Insight AG,33,45
Zhejiang Gongshang University,Eli Lilly Critical Care Europe,27,27
Zhejiang Gongshang University,Eli Lilly Critical Care Europe,27,27
Zhejiang Gongshang University,City University Business School U.K,38,44
Zhejiang Gongshang University,Goldman,22,22
Zhejiang Gongshang University,Health Technology Analysts Pty Ltd.,38,35
Zhejiang Gongshang University,E-Commerce Department of President Chain Store Corporation,30,28
Zhejiang Gongshang University,Dell EMC,16,16
Zhejiang Gongshang University,Queen's School of Business,36,29
Zhejiang Gongshang University,Green University,58,58
Zhejiang Gongshang University,Western University and Kinek Technologies Inc.,37,49
Zhejiang Gongshang University,G2 Consulting,33,38
Zhejiang Gongshang University,Centre de Santé et de Services Sociaux de Laval,29,29
Zhejiang Gongshang University,MMU,6,6
Zhejiang Gongshang University,S and P Consulting,34,38
Zhejiang Gongshang University,Finnish Evangelical Lutheran Mission,43,37
Zhejiang Gongshang University,Walsh University,62,53
Zhejiang Gongshang University,Paris Ouest Nanterre University,57,47
Zhejiang Gongshang University,Woosuk University,57,48
Zhejiang Gongshang University,"comScore, Inc.",19,29
Zhejiang Gongshang University,Amsterdam Business School,30,33
Zhejiang Gongshang University,Norwegian Governmental Computing Center,44,38
Zhejiang Gongshang University,Decision Systems Laboratory (DSL),29,30
Zhejiang Gongshang University,University of South Carolina - Sumter,36,47
Zhejiang Gongshang University,BS Abdur Rahman University,58,55
Zhejiang Gongshang University,Software Economics Group Darmstadt,32,29
Zhejiang Gongshang University,"Nodality, Inc.",28,29
Zhejiang Gongshang University,Arizona Geological Survey,44,33
Zhejiang Gongshang University,Consortium of Universities for the Advancement of Hydrologic Sci,30,34
Zhejiang Gongshang University,Stroud Water Research Center,28,28
Zhejiang Gongshang University,National Center for Atmospheric Research,29,32
Zhejiang Gongshang University,Lamont-Doherty Earth Observatory,33,33
Zhejiang Gongshang University,Foundation for Earth Science,32,32
Zhejiang Gongshang University,Open Geospatial Consortium,40,36
Zhejiang Gongshang University,EDEKA AG,27,32
Zhejiang Gongshang University,Netherlands Forensic Institute - NFI,40,41
Zhejiang Gongshang University,Southwest Institute of Technical Physics,32,35
Zhejiang Gongshang University,American University of Middle East,48,41
Zhejiang Gongshang University,The Ottawa Hospital,38,33
Zhejiang Gongshang University,Vector Consulting,30,39
Zhejiang Gongshang University,Middllesex University Business School,39,42
Zhejiang Gongshang University,"Soonchunhyang University, College of Medicine",46,49
Zhejiang Gongshang University,Oulu City Council,26,22
Zhejiang Gongshang University,Laredo State University,58,54
Zhejiang Gongshang University,Henley Management College Greenlands,34,37
Zhejiang Gongshang University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,31
Zhejiang Gongshang University,National University of Timor-Leste (UNTL),43,47
Zhejiang Gongshang University,Headstrong LLC,33,28
Zhejiang Gongshang University,Credite Suisse,33,23
Zhejiang Gongshang University,Hainan University,70,61
Zhejiang Gongshang University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Zhejiang Gongshang University,Singapore Telecommunications Limited,37,31
Zhejiang Gongshang University,Shanghai Academy of Social Sciences,38,34
Zhejiang Gongshang University,Sejong-Lockheed Martin Aerospace Research Center,34,36
Zhejiang Gongshang University,Urbino and IEFE,36,36
Zhejiang Gongshang University,Knowledge Media Research Center,33,30
Zhejiang Gongshang University,"PEL KOREA, Inc.",27,24
Zhejiang Gongshang University,Chongqing University of Posts and Telecommunications,42,42
Zhejiang Gongshang University,School of Business Administration at the University of Michigan,41,37
Zhejiang Gongshang University,PPG Industries,33,33
Zhejiang Gongshang University,Marketing Science Institute,43,36
Zhejiang Gongshang University,Marketing Intelligence company (MIcompany),34,38
Zhejiang Gongshang University,FL Gulf Coast University,57,53
Zhejiang Gongshang University,Operations Management,40,36
Zhejiang Gongshang University,Unicon Inc.,25,31
Zhejiang Gongshang University,Transnationale Universiteit Limburg,47,53
Zhejiang Gongshang University,International University of La Rioja,49,43
Zhejiang Gongshang University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,30
Zhejiang Gongshang University,City University Business School,40,47
Zhejiang Gongshang University,Asian Institute of Management,38,41
Zhejiang Gongshang University,Alton Coal Development,35,31
Zhejiang Gongshang University,Isle of Man International Business School,34,31
Zhejiang Gongshang University,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Zhejiang Gongshang University,American Philosophical Society,47,31
Zhejiang Gongshang University,Smithsonian Center for Folklife and Cultural Heritage,34,34
Zhejiang Gongshang University,University of British Columbia's Sauder School of Business,30,32
Zhejiang Gongshang University,National Labour Market Authority,36,33
Zhejiang Gongshang University,Korea Color Steel Corp,27,24
Zhejiang Gongshang University,Hochschule Magdeburg-Stendal,35,39
Zhejiang Gongshang University,Lapland University of Applied Sciences,42,42
Zhejiang Gongshang University,Tampere University of Applied Sciences,36,45
Zhejiang Gongshang University,University of Minnesota Medical School,30,42
Zhejiang Gongshang University,"Universidad De Los Andes, Merida",39,43
Zhejiang Gongshang University,Biocomplexity Institute of Virginia Tech,29,29
Zhejiang Gongshang University,Ministry of Health and Family Welfare,33,36
Zhejiang Gongshang University,Health Partners,41,32
Zhejiang Gongshang University,Monterey Institute of International Studies,36,31
Zhejiang Gongshang University,DHL Express,25,25
Zhejiang Gongshang University,Deloitte and Touche Management,41,34
Zhejiang Gongshang University,University of Swaziland,38,58
Zhejiang Gongshang University,Theological University Amsterdam/Groningen,45,48
Zhejiang Gongshang University,Deggendorf Institute of Technology,32,38
Zhejiang Gongshang University,Paris Dauphine at Paris,31,35
Zhejiang Gongshang University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,36
Zhejiang Gongshang University,Finnair Oyj,35,30
Zhejiang Gongshang University,Institute of Agriculture and Life Science,34,34
Zhejiang Gongshang University,"Omneuron, Inc.",23,29
Zhejiang Gongshang University,Institute for Information Systems and Management (IISM),29,32
Zhejiang Gongshang University,Process Flow Products Division,31,20
Zhejiang Gongshang University,"/Associates, Ltd.",26,23
Zhejiang Gongshang University,Duke Institute for Genome Sciences & Policy,36,34
Zhejiang Gongshang University,CHA Medical University,59,51
Zhejiang Gongshang University,AWS Inc,22,28
Zhejiang Gongshang University,National Applied Research Laboratories Taiwan,30,30
Zhejiang Gongshang University,Fundación Getúlio Vargas,34,35
Zhejiang Gongshang University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,32
Zhejiang Gongshang University,Citigroup,21,21
Zhejiang Gongshang University,Waseda Business School,31,31
Zhejiang Gongshang University,National Universitym,61,57
Zhejiang Gongshang University,Infratest Burke AG,26,34
Zhejiang Gongshang University,HM REVENUE AND CUSTOMS,39,39
Zhejiang Gongshang University,Dutch Customs Administration,32,35
Zhejiang Gongshang University,Whole Systems International (WSI,33,33
Zhejiang Gongshang University,GID Ltd,17,17
Zhejiang Gongshang University,Pepperdine's School of Business and Management,35,32
Zhejiang Gongshang University,Fred Hutchinson Cancer Research Center,33,30
Zhejiang Gongshang University,NV ST Dept of Health and Human Services,35,32
Zhejiang Gongshang University,Chung Jung Christian University,67,50
Zhejiang Gongshang University,Bloom International Trading,29,36
Zhejiang Gongshang University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,24
Zhejiang Gongshang University,Xinjiang Oilfield Company of CNPC,35,39
Zhejiang Gongshang University,Solution Architect,30,30
Zhejiang Gongshang University,Radboud U.,21,16
Zhejiang Gongshang University,U Diego Portales,31,27
Zhejiang Gongshang University,U Arizona,21,26
Zhejiang Gongshang University,Missouri U. of Science and Technology,27,34
Zhejiang Gongshang University,Price Waterhouse,27,22
Zhejiang Gongshang University,University of Economics Ho Chi Minh City,35,46
Zhejiang Gongshang University,Norwegian University of Science and Technology,43,45
Zhejiang Gongshang University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,32
Zhejiang Gongshang University,Pontifcal Catholic University,52,48
Zhejiang Gongshang University,Pontifcal Catholic University of Rio Grande Do sul,38,38
Zhejiang Gongshang University,Norwegian University of Science and Technology,43,45
Zhejiang Gongshang University,CQU,6,6
Zhejiang Gongshang University,Boston College,23,28
Zhejiang Gongshang University,"Offshore Oil Engineering Co., Ltd.",35,40
Zhejiang Gongshang University,China Classification Society,42,32
Zhejiang Gongshang University,National Business Research Institute,37,31
Zhejiang Gongshang University,Ernst and Young Center for Business Innovation,40,37
Zhejiang Gongshang University,Novell Pvt. Ltd,23,23
Zhejiang Gongshang University,Det Norske Veritas Pty Ltd,40,36
Zhejiang Gongshang University,Daqing Petrochemical Research Center,34,34
Zhejiang Gongshang University,"University of Southern Denmark, Sønderborg",31,49
Zhejiang Gongshang University,Business Administration Department,35,41
Zhejiang Gongshang University,Hakuoh University,65,57
Zhejiang Gongshang University,TSM Business School,25,25
Zhejiang Gongshang University,Universite Catholique de Lille,31,41
Zhejiang Gongshang University,Babson University,61,57
Zhejiang Gongshang University,Price Waterhouse,27,22
Zhejiang Gongshang University,U.C.L.A. Graduate School of Education,24,25
Zhejiang Gongshang University,"Rossmoore Associates, Inc.",25,26
Zhejiang Gongshang University,Uniformed Services University of the Health Sciences,35,40
Zhejiang Gongshang University,Digia Plc,21,16
Zhejiang Gongshang University,Active Intranet Pic.,29,33
Zhejiang Gongshang University,Blueend Web:applications AG,29,32
Zhejiang Gongshang University,University of Prague,41,57
Zhejiang Gongshang University,Jomo Kenyatta University of Agriculture and Technology,36,41
Zhejiang Gongshang University,SFIDA-LUISS,25,30
Zhejiang Gongshang University,Beuth University of Applied Sciences Berlin,36,39
Zhejiang Gongshang University,Fachbereich Wirtschaft,35,27
Zhejiang Gongshang University,Korea Small Business Institute,41,34
Zhejiang Gongshang University,Honam University,67,62
Zhejiang Gongshang University,Bank of Thailand,31,36
Zhejiang Gongshang University,Rhode Island College,37,37
Zhejiang Gongshang University,"FNC, Inc.",16,22
Zhejiang Gongshang University,Wipro Infotech Limited,31,31
Zhejiang Gongshang University,Andersen Consulting,33,42
Zhejiang Gongshang University,Micro Planning International,39,35
Zhejiang Gongshang University,Deloitte Services,30,26
Zhejiang Gongshang University,Chang Jung Christian University,70,57
Zhejiang Gongshang University,Pontificia Universidade Catolica do Parana,37,39
Zhejiang Gongshang University,Antra Inc.,26,32
Zhejiang Gongshang University,Indigo Books & Music Inc.,37,31
Zhejiang Gongshang University,Senacor Technologies AG,35,35
Zhejiang Gongshang University,Institut des sourds de Charlesbourg,28,28
Zhejiang Gongshang University,Tajen Technological University,58,51
Zhejiang Gongshang University,Adelante Zorggroep,34,26
Zhejiang Gongshang University,Merem behandelcentra,29,29
Zhejiang Gongshang University,De Vogellanden,33,28
Zhejiang Gongshang University,Maasstad Ziekenhuis,29,29
Zhejiang Gongshang University,Noordwest Ziekenhuisgroep,26,33
Zhejiang Gongshang University,Militair Revalidatie Centrum Aardenburg,26,35
Zhejiang Gongshang University,Revalidatiecentrum Leijpark,25,25
Zhejiang Gongshang University,Amsterdam Rehabilitation Research Center Reade,29,29
Zhejiang Gongshang University,Revalidatie Friesland,28,32
Zhejiang Gongshang University,Revant,23,23
Zhejiang Gongshang University,Rijnlands Rehabilitation Center,37,33
Zhejiang Gongshang University,Groot Klimmendaal,22,26
Zhejiang Gongshang University,Treant Zorggroep,36,27
