Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Notre Dame,Lady Davis Institute for Medical Research,37,34
University of Notre Dame,Chung-Hua Polytechnic Institute,29,33
University of Notre Dame,Ecole des Haute Etudes Commerciales,31,37
University of Notre Dame,Quebec Ministry of Justice,48,44
University of Notre Dame,Tradelink Electron. Docum. Serv. L.,31,36
University of Notre Dame,Le réseau de l'Université du Québec,41,54
University of Notre Dame,Forethought Research,32,32
University of Notre Dame,Fidelity Business Services India Pvt. Ltd.,36,34
University of Notre Dame,"Aldo Ventures, Inc",33,39
University of Notre Dame,California State University Stanislaus,42,52
University of Notre Dame,Scopus Technology,24,24
University of Notre Dame,Kerala State Council for Science,39,32
University of Notre Dame,Graduate School of Business,35,35
University of Notre Dame,University of Kerala,73,73
University of Notre Dame,Pomona College,26,26
University of Notre Dame,Unit 4 Agresso,42,47
University of Notre Dame,Dong Eui University,47,65
University of Notre Dame,Università degli Studi di Sassari,53,54
University of Notre Dame,College of Applied Sciences-Sohar,28,42
University of Notre Dame,Environment Canada,43,43
University of Notre Dame,European Molecular Biology Laboratory Hamburg,38,29
University of Notre Dame,Freie Universität Berlin,50,60
University of Notre Dame,University of Newcastle Faculty of Medicine and Health Sciences,48,51
University of Notre Dame,University of Bridgeport,71,75
University of Notre Dame,CIBC,7,7
University of Notre Dame,University of Michigan School of Public Health,51,51
University of Notre Dame,Computing University,45,59
University of Notre Dame,Manager,19,26
University of Notre Dame,Wolverhampton Business School,34,34
University of Notre Dame,PSG College of Technology,29,37
University of Notre Dame,International Hellenic University,35,60
University of Notre Dame,École nationale supérieure d'Informatique,34,41
University of Notre Dame,Christchurch Polytechnic Institute of Technology,33,33
University of Notre Dame,Cubic Transportation Systems (Australia) Pty Limited,34,27
University of Notre Dame,College of Information Sciences and Technology,34,43
University of Notre Dame,Secretaria de Assuntos Estratégicos da Presidência da República,32,31
University of Notre Dame,Woods Hole Oceanographic Institution,27,30
University of Notre Dame,Instituto de Pesquisa Ambiental da Amazônia,36,36
University of Notre Dame,Centre de Sociologie de l'Innovation,33,37
University of Notre Dame,Barwon Water,33,33
University of Notre Dame,Infineon Technologies Richmond,37,33
University of Notre Dame,Wenzhou University,48,48
University of Notre Dame,Price Waterhouse UP,33,33
University of Notre Dame,Central Bank of Kuwait,30,39
University of Notre Dame,University of West London,69,65
University of Notre Dame,European Business School (EBS,38,27
University of Notre Dame,ADL Solutions,22,38
University of Notre Dame,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,35
University of Notre Dame,"Baidu, Inc.",17,18
University of Notre Dame,Lawrence Technological University,35,60
University of Notre Dame,Bank of Canada,42,32
University of Notre Dame,Institute of Technology in Communications at Tunis,35,38
University of Notre Dame,Shenyang Institute of Aeronautical Engineering,37,37
University of Notre Dame,Ewha University,51,62
University of Notre Dame,"Dongbang SnC Co., Ltd.",30,28
University of Notre Dame,"Universidade Catolica Portuguesa, Porto",48,48
University of Notre Dame,Vocation Training Council,29,29
University of Notre Dame,U.S. Army Medical Department Center & School,29,34
University of Notre Dame,Baumeisterstr. 48,39,40
University of Notre Dame,Zhengzhoug University of Light Industry,54,54
University of Notre Dame,Michigan Technological State University,32,54
University of Notre Dame,IPAG Business School,32,23
University of Notre Dame,Technology,18,29
University of Notre Dame,NLD Defense Academy,37,33
University of Notre Dame,Det Norske Veritas Pte. Ltd.,42,56
University of Notre Dame,Ausdrill Ltd,33,28
University of Notre Dame,University of Nicosia,76,71
University of Notre Dame,Chinese Military Academy Taiwan,36,36
University of Notre Dame,Texas Tech University System,54,62
University of Notre Dame,UniversitatsSpital Zurich,45,37
University of Notre Dame,Leiden University,49,68
University of Notre Dame,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,45
University of Notre Dame,Høgskolen i Bergen,24,34
University of Notre Dame,Bang College of Business,33,33
University of Notre Dame,"VMware, Inc",23,24
University of Notre Dame,Centers of Disease Control and Prevention,43,43
University of Notre Dame,University of Washington School of Medicine,57,54
University of Notre Dame,Wonkwang University,47,47
University of Notre Dame,IBM Zurich Research Laboratory,30,37
University of Notre Dame,Westsächsische Hochschule Zwickau (FH),26,24
University of Notre Dame,Scran Trust,23,40
University of Notre Dame,Flighthouse,23,23
University of Notre Dame,Dipartimento della Protezione Civile,37,37
University of Notre Dame,Salzburg Research Forschungsgesellschaft mbH,29,24
University of Notre Dame,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,33
University of Notre Dame,Pappelallee 3,16,22
University of Notre Dame,College of Business,33,33
University of Notre Dame,"Mitsubishi Electric (China) Co., Ltd.",33,39
University of Notre Dame,Power Branch Company Petrochemical Company of China,29,32
University of Notre Dame,University of Waterlo,71,58
University of Notre Dame,Soziologisches Forschungsinstitut Göttingen (SOFI),27,28
University of Notre Dame,Trident University International,54,61
University of Notre Dame,United States Army,52,48
University of Notre Dame,Universiti Sultan Zainal Abidin,51,47
University of Notre Dame,Jambit GmbH,23,23
University of Notre Dame,TTM-Group,18,24
University of Notre Dame,Bergische Universitat Wuppertal,44,47
University of Notre Dame,Airport Research Center,34,34
University of Notre Dame,Institut für angewandte Systemtechnik Bremen,38,42
University of Notre Dame,Vitracom AG,34,29
University of Notre Dame,Siemens C-Lab,27,27
University of Notre Dame,Universität Heidelberg,57,58
University of Notre Dame,Woolworths,18,24
University of Notre Dame,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,46
University of Notre Dame,"International Institute for Applied Systems Analysis, Laxenburg",32,30
University of Notre Dame,King Saud University,45,59
University of Notre Dame,Gemius SA,24,18
University of Notre Dame,Politechnika Warszawska,26,30
University of Notre Dame,Jacobs University Bremen,62,67
University of Notre Dame,Austrian Research Institute for Artificial Intelligence,38,33
University of Notre Dame,"Brion Technologies, Inc.",33,35
University of Notre Dame,"Sprint Applied Research & Advanced Technology Labs, California",28,36
University of Notre Dame,"Kiyon, Inc.",29,24
University of Notre Dame,Shanghai Jianqiao University,38,58
University of Notre Dame,"Computer Sciences Corporation, Australia",34,35
University of Notre Dame,Symantec Research Labs. Europe,33,34
University of Notre Dame,State University,50,70
University of Notre Dame,Dae In Animal Hospital,30,39
University of Notre Dame,Univ. N. C.,40,44
University of Notre Dame,Depaul,13,20
University of Notre Dame,Università Telematica Internazionale UNINETTUNO,48,49
University of Notre Dame,Fachhochschule Neu-Ulm,26,30
University of Notre Dame,Texas Woman's University,42,58
University of Notre Dame,Operations and Information Management,39,36
University of Notre Dame,Clinica de Stress e Biofeedback,40,33
University of Notre Dame,Denmarks Tekniske Universitet,38,57
University of Notre Dame,Progressive,29,34
University of Notre Dame,Cattolica University,45,64
University of Notre Dame,Toyota InfoTechnology Center,38,38
University of Notre Dame,Universite Paris 8 Vincennes-St Denis,52,49
University of Notre Dame,Objective Corporation Limited,38,34
University of Notre Dame,Dhurakij Pundit University,40,64
University of Notre Dame,Parks Canada,33,28
University of Notre Dame,Swinburne University of Technology Sarawak Campus,55,52
University of Notre Dame,Korea Basic Science Institute,30,38
University of Notre Dame,The Brookings Institution,29,29
University of Notre Dame,Earley Information Science,36,40
University of Notre Dame,Soldier Design LLC,33,38
University of Notre Dame,Egyptian Cabinet's Information and Decision Support Centre,32,39
University of Notre Dame,Portland VA Medical Center,32,36
University of Notre Dame,PricewaterhouseCoopers Consulting,28,32
University of Notre Dame,Doctor on Demand,35,45
University of Notre Dame,Amazon Environmental Research Institute,32,38
University of Notre Dame,Rijkswaterstaat,31,31
University of Notre Dame,Colle quebecois des medecins de famille,35,32
University of Notre Dame,BTexact Technologies,27,36
University of Notre Dame,Frankfurt Institute for Advanced Studies,41,44
University of Notre Dame,Jiangxi University of Finance and EcoNomics,57,57
University of Notre Dame,Mohawk College,26,21
University of Notre Dame,Applied Neuroscience Research Institute,32,38
University of Notre Dame,"University of Coimbra, Centre for Informatics and System",52,51
University of Notre Dame,O & I Management Partners,29,51
University of Notre Dame,SP Jain Center of Management,42,38
University of Notre Dame,University of Nevada School of Medicine,63,60
University of Notre Dame,OOCL,14,14
University of Notre Dame,Lanner Group,28,33
University of Notre Dame,FZI Research Center for Information Technology,34,40
University of Notre Dame,PricewaterhouseCoopers LLP,32,32
University of Notre Dame,Kyungil University,48,57
University of Notre Dame,Gartner Group Pacific,31,36
University of Notre Dame,Transport for London,41,36
University of Notre Dame,National Kaohsiung Normal University,33,57
University of Notre Dame,Manufacturing Guild Ltd.,29,34
University of Notre Dame,Microsoft Online,40,40
University of Notre Dame,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,31
University of Notre Dame,Ionospheric Institute,36,40
University of Notre Dame,"Geophysical Institute, Prague",38,31
University of Notre Dame,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,35
University of Notre Dame,Space Research Center of the Polish Academy of Sciences,35,41
University of Notre Dame,Saudi Arabian Oil Company,37,33
University of Notre Dame,Rally Health,28,28
University of Notre Dame,Rowan University,50,65
University of Notre Dame,IULM University,51,62
University of Notre Dame,University of Houston-Downtown,63,67
University of Notre Dame,Learning Technology at Duke Corporate Education,37,39
University of Notre Dame,Hang Seng Management College,27,27
University of Notre Dame,"Google LLC, Africa & Middle East",29,34
University of Notre Dame,Roffey Park Rehabilitation Centre,35,39
University of Notre Dame,Atlantic Canada Conservation Data Centre,34,44
University of Notre Dame,Pacific Northwest National Laboratory,33,36
University of Notre Dame,Chung Chou Institute of Technology Taiwan,43,34
University of Notre Dame,KERN Global Language Services,34,34
University of Notre Dame,Arizona State University Polytechnic Campus,51,54
University of Notre Dame,Lincoln University,48,62
University of Notre Dame,XML Asia Ltd.,27,22
University of Notre Dame,VA Health Care System,36,31
University of Notre Dame,Deloitte and Touche LLP,34,38
University of Notre Dame,Nirma University,50,65
University of Notre Dame,YCH Group,18,24
University of Notre Dame,California Lutheran University,37,56
