Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital of Nanjing Medical University,Mayo Clinic Hospital,38,41
Hospital of Nanjing Medical University,Texas AandM International University,59,51
Hospital of Nanjing Medical University,Technical University of Kosice,50,59
Hospital of Nanjing Medical University,Loyola Marymount University,52,52
Hospital of Nanjing Medical University,NMCI,19,14
Hospital of Nanjing Medical University,Nolan Norton Institute,37,40
Hospital of Nanjing Medical University,SL Power Electronics Corp.,31,38
Hospital of Nanjing Medical University,PSB Paris School of Business,36,27
Hospital of Nanjing Medical University,NYU Robert F. Wagner Graduate School of Public Service,37,33
Hospital of Nanjing Medical University,Institute for the Future,32,29
Hospital of Nanjing Medical University,"Simulex, Inc.",27,24
Hospital of Nanjing Medical University,College of Information Science and Technology,41,41
Hospital of Nanjing Medical University,University of Applied Sciences,44,53
Hospital of Nanjing Medical University,TU Eindhofen,24,28
Hospital of Nanjing Medical University,Institute for Trends Research,33,30
Hospital of Nanjing Medical University,Instituto Superior de Economia e Gestão,36,37
Hospital of Nanjing Medical University,Kaplan University,55,55
Hospital of Nanjing Medical University,Nanjing University of Information Science and Technology,38,55
Hospital of Nanjing Medical University,Imfinity Pte. Ltd,29,30
Hospital of Nanjing Medical University,Novay,14,19
Hospital of Nanjing Medical University,National Institute for Mathematical Sciences,41,49
Hospital of Nanjing Medical University,Kwame Nkrumah University of Science and Technology,36,50
Hospital of Nanjing Medical University,Loughboroughx University,48,45
Hospital of Nanjing Medical University,National College of Ireland,34,40
Hospital of Nanjing Medical University,IBM Australia Ltd,29,36
Hospital of Nanjing Medical University,LOG,15,10
Hospital of Nanjing Medical University,Universite Paris 12 Val de Marne,34,46
Hospital of Nanjing Medical University,Buffalo State College,31,31
Hospital of Nanjing Medical University,EC Harris LLP,20,24
Hospital of Nanjing Medical University,AMI Health Care Ltd,32,32
Hospital of Nanjing Medical University,National Information and Communications Technology,39,36
Hospital of Nanjing Medical University,College of Business Administration,42,33
Hospital of Nanjing Medical University,"Cagle and Co., LLC",29,30
Hospital of Nanjing Medical University,GESIS - Leibniz Institute for the Social Sciences,37,35
Hospital of Nanjing Medical University,Information Consultant and Chair,37,37
Hospital of Nanjing Medical University,Logistics Provider,32,36
Hospital of Nanjing Medical University,System Testing Excellence Program,37,28
Hospital of Nanjing Medical University,University of Texas MD Anderson Cancer Center,41,48
Hospital of Nanjing Medical University,National Library of Medicine,42,48
Hospital of Nanjing Medical University,That department's chair,33,30
Hospital of Nanjing Medical University,Tungnan University,54,54
Hospital of Nanjing Medical University,Total Lubricants India Priv. Limited,46,38
Hospital of Nanjing Medical University,University of Business and Law,35,56
Hospital of Nanjing Medical University,Yuanta Financial Holdings,41,41
Hospital of Nanjing Medical University,"SAP Labs, LLC",24,20
Hospital of Nanjing Medical University,Smart GmbH,21,25
Hospital of Nanjing Medical University,North York General Hospital,40,43
Hospital of Nanjing Medical University,Results for Development Institute,34,39
Hospital of Nanjing Medical University,Horváth and Partners Management Consultants,37,38
Hospital of Nanjing Medical University,Production Engineering Department,39,39
Hospital of Nanjing Medical University,Växjö universitet,40,34
Hospital of Nanjing Medical University,Korea Institute of Procurement,35,38
Hospital of Nanjing Medical University,International Burch University,56,56
Hospital of Nanjing Medical University,NHS Wales,30,30
Hospital of Nanjing Medical University,Rolls Royce Corporation,26,33
Hospital of Nanjing Medical University,AKF Partners,32,28
Hospital of Nanjing Medical University,University of Olso,36,54
Hospital of Nanjing Medical University,Economics and Administration School at University of S~ao Paulo,44,48
Hospital of Nanjing Medical University,Marketing in the Economics and Administration School at University of S~ao Paulo,41,46
Hospital of Nanjing Medical University,Guangxi Normal University,57,51
Hospital of Nanjing Medical University,Oklahoma State University Medical Center,51,59
Hospital of Nanjing Medical University,"Population Health Research Institute, Ontario",39,37
Hospital of Nanjing Medical University,Institute for Clinical Evaluative Sciences,48,42
Hospital of Nanjing Medical University,"Varian Semiconductor Equipment Associates, Inc.",33,39
Hospital of Nanjing Medical University,Escher Group,16,24
Hospital of Nanjing Medical University,"Global Foundries, Inc.",37,28
Hospital of Nanjing Medical University,Asian Institute of Technology Thailand,34,34
Hospital of Nanjing Medical University,Cummins Inc.,20,20
Hospital of Nanjing Medical University,Senacor Technologies AG,33,36
Hospital of Nanjing Medical University,College of Charleston,41,34
Hospital of Nanjing Medical University,University of Nevarra,37,58
Hospital of Nanjing Medical University,Kunming Key Laboratory of Special Metallurgy,37,34
Hospital of Nanjing Medical University,Yunnan Normal University,58,48
Hospital of Nanjing Medical University,School of Management Information Systems,44,36
Hospital of Nanjing Medical University,Arvato Services Healthcare Germany GmbH,31,31
Hospital of Nanjing Medical University,Valdosta State College,33,33
Hospital of Nanjing Medical University,ISACA,19,19
Hospital of Nanjing Medical University,Data Consulting Services,45,35
Hospital of Nanjing Medical University,Deloitte Consulting GmbH,35,32
Hospital of Nanjing Medical University,Iwate Prefectural University,58,55
Hospital of Nanjing Medical University,Xerox Research Center,27,24
Hospital of Nanjing Medical University,School Management,40,25
Hospital of Nanjing Medical University,XQS-Service GmbH,19,26
Hospital of Nanjing Medical University,Duodecim Medical Publications Ltd,42,48
Hospital of Nanjing Medical University,Apple Computer,31,31
Hospital of Nanjing Medical University,Bain and Company Germany,35,39
Hospital of Nanjing Medical University,United States Securities and Exchange Commission,35,37
Hospital of Nanjing Medical University,University of South Dakota,34,53
Hospital of Nanjing Medical University,Altran Technologies,39,35
Hospital of Nanjing Medical University,Universidad de Extremadura,28,41
Hospital of Nanjing Medical University,Laboratoire d'Analyse et d'Architecture des Systemes,33,27
Hospital of Nanjing Medical University,Institut de Recherche en Informatique et Systèmes Aléatoires,33,33
Hospital of Nanjing Medical University,Atilim University,55,55
Hospital of Nanjing Medical University,Human Resources Development Canada,28,33
Hospital of Nanjing Medical University,University of Economics in Katowice,41,60
Hospital of Nanjing Medical University,Center for Advanced Biotechnology and Medicine,40,33
Hospital of Nanjing Medical University,Universidad de Huelva,27,44
Hospital of Nanjing Medical University,Institute for High Performance Business,42,29
Hospital of Nanjing Medical University,Deloitte Touche Tohmatsu India Pvt Ltd.,39,37
Hospital of Nanjing Medical University,Deloitte Consulting LLP,36,33
Hospital of Nanjing Medical University,Deloitte and Touche LLP,33,30
Hospital of Nanjing Medical University,The Nature Company,32,32
Hospital of Nanjing Medical University,"Carrier Corporation, USA",29,30
Hospital of Nanjing Medical University,Universidade da Beira Interior,41,53
Hospital of Nanjing Medical University,Royal Canadian Mounted Police,45,42
Hospital of Nanjing Medical University,Agilent Technologies,34,34
Hospital of Nanjing Medical University,Cigna,14,19
Hospital of Nanjing Medical University,Università degli Studi di Udine,38,50
Hospital of Nanjing Medical University,Xian University of Arts and Science,38,49
Hospital of Nanjing Medical University,Weinan Teachers University,56,44
Hospital of Nanjing Medical University,Hampton University,57,54
Hospital of Nanjing Medical University,Institute of Oceanology Chinese Academy of Sciences,40,36
Hospital of Nanjing Medical University,Virtual Surveys Ltd.,34,32
Hospital of Nanjing Medical University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,34
Hospital of Nanjing Medical University,"Fuso Pharmaceutical Industries, Ltd.",43,31
Hospital of Nanjing Medical University,DCA Design International Ltd,33,36
Hospital of Nanjing Medical University,Center Latin American Studies,48,48
Hospital of Nanjing Medical University,Antioch University,54,54
Hospital of Nanjing Medical University,Gardner-Webb University,46,46
Hospital of Nanjing Medical University,Universidad de Las Americas Puebla,42,50
Hospital of Nanjing Medical University,Southeastern Oklahoma State University,50,50
Hospital of Nanjing Medical University,Unilever,26,26
Hospital of Nanjing Medical University,Calspan Corporation,28,32
Hospital of Nanjing Medical University,Lebanese International University,56,56
Hospital of Nanjing Medical University,"C2G Logistics, Inc",25,33
Hospital of Nanjing Medical University,University of Lethbridge,35,58
Hospital of Nanjing Medical University,Macquarie Group Limited,30,36
Hospital of Nanjing Medical University,ST-Ericsson,24,29
Hospital of Nanjing Medical University,Asian Culture Institute,39,39
Hospital of Nanjing Medical University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,43
Hospital of Nanjing Medical University,University of Missouri-St,41,54
Hospital of Nanjing Medical University,"The Learning Chameleon, Inc",40,44
Hospital of Nanjing Medical University,NAVAIR,23,18
Hospital of Nanjing Medical University,Hamdam Bin Mohammed Smart University,57,51
Hospital of Nanjing Medical University,University in Bloomington,35,57
Hospital of Nanjing Medical University,"Stanley M. Slowik, Inc.",33,31
Hospital of Nanjing Medical University,Open Humans Foundation,33,30
Hospital of Nanjing Medical University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,48
Hospital of Nanjing Medical University,Foxconn International Holdings,38,35
Hospital of Nanjing Medical University,Fortune Institute of International Business,47,32
Hospital of Nanjing Medical University,ABB Group,17,21
Hospital of Nanjing Medical University,Univ. of C. Florida,32,44
Hospital of Nanjing Medical University,University of Science and Technology Liaoning,41,53
Hospital of Nanjing Medical University,KIT Digital AG,35,35
Hospital of Nanjing Medical University,Pixelpark AG,24,24
Hospital of Nanjing Medical University,Vancl Research Laboratory,29,25
Hospital of Nanjing Medical University,Changchun University of Science and Technology,38,50
Hospital of Nanjing Medical University,Gulf University for Science and Technology Kuwait,39,46
Hospital of Nanjing Medical University,University of Sfax,36,50
Hospital of Nanjing Medical University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,33
Hospital of Nanjing Medical University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,43
Hospital of Nanjing Medical University,Centric,18,18
Hospital of Nanjing Medical University,KnowledgeBase Marketing,26,33
Hospital of Nanjing Medical University,Yunnan Branch of China Development Bank,31,34
Hospital of Nanjing Medical University,Metallurgy college of logistics Kunming normal college,37,37
Hospital of Nanjing Medical University,Inst. für Wirtschaftsinformatik,32,33
Hospital of Nanjing Medical University,School of Engineering University,66,57
Hospital of Nanjing Medical University,"Rossmoore Associates, Inc",32,32
Hospital of Nanjing Medical University,"Tyndall National Institute at National University of Ireland, Cork",46,56
