Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London School of Economics and Political Science,TUI University,19,19
London School of Economics and Political Science,Sydney Business School,26,40
London School of Economics and Political Science,SETIS Ltd,25,21
London School of Economics and Political Science,Worcestershire Acute Hospitals NHS Trust,32,36
London School of Economics and Political Science,University of Detroit Mercy,35,32
London School of Economics and Political Science,University of Notre Dame Australia,37,32
London School of Economics and Political Science,Notre Dame Initiative for Global Development,33,41
London School of Economics and Political Science,Informing Science Institute,37,45
London School of Economics and Political Science,Chu Shang Show Chwan Hospital,39,39
London School of Economics and Political Science,Villa Maria Society,36,27
London School of Economics and Political Science,Ministry of Communication and Information Technology,44,44
London School of Economics and Political Science,Pioneer Hi Bred International Incorporated,40,38
London School of Economics and Political Science,Universität Frankrurt,20,24
London School of Economics and Political Science,State of Alabama,25,28
London School of Economics and Political Science,Jiangnan University,24,24
London School of Economics and Political Science,HCL,12,8
London School of Economics and Political Science,Independent Researcher,31,34
London School of Economics and Political Science,UL-Wiklund,14,17
London School of Economics and Political Science,Damai Sciences,39,35
London School of Economics and Political Science,Lingnan University,27,24
London School of Economics and Political Science,Glanbia plc,27,24
London School of Economics and Political Science,USAF Chief Information Office,39,36
London School of Economics and Political Science,CIO Office at Franke Management,35,35
London School of Economics and Political Science,Tektronix Incorporated,29,26
London School of Economics and Political Science,Berry Network,13,16
London School of Economics and Political Science,Monsanto Company,34,28
London School of Economics and Political Science,KPMG Australia,23,19
London School of Economics and Political Science,Eli Lilly and Company,35,41
London School of Economics and Political Science,Durable Hunke and Jochheim Gmbh and Co. KG,33,38
London School of Economics and Political Science,Saxion University,25,25
London School of Economics and Political Science,Memorial Sloan-Kettering Cancer Center,37,37
London School of Economics and Political Science,Queens University of Charlotte,31,28
London School of Economics and Political Science,Hospital of Central,36,36
London School of Economics and Political Science,Williams College,31,25
London School of Economics and Political Science,UNLM,12,8
London School of Economics and Political Science,NYSE Technologies,31,31
London School of Economics and Political Science,INRIA Rocquencourt,27,30
London School of Economics and Political Science,State University of Milan,30,36
London School of Economics and Political Science,A.B. Freeman School of Business,41,41
London School of Economics and Political Science,College of Industrial Management,42,30
London School of Economics and Political Science,Ecambria Systems GmbH,23,29
