Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Institute of Aeronautical Engineering,Vellore Institute of Technology,49,42
Shenyang Institute of Aeronautical Engineering,IT Business Information Management,40,38
Shenyang Institute of Aeronautical Engineering,Hypertech SA,24,24
Shenyang Institute of Aeronautical Engineering,Institute for Industrial Mathematics Israel,49,49
Shenyang Institute of Aeronautical Engineering,Universidad de la Laguna,29,34
Shenyang Institute of Aeronautical Engineering,Uniwersytet Gdanski,31,34
Shenyang Institute of Aeronautical Engineering,"Hanqi Network Technology Co., Ltd.",30,36
Shenyang Institute of Aeronautical Engineering,Home Shopping Europe GmbH,31,34
Shenyang Institute of Aeronautical Engineering,Trifork AS,18,18
Shenyang Institute of Aeronautical Engineering,Systematic A/S,33,23
Shenyang Institute of Aeronautical Engineering,University of Iceland,39,36
Shenyang Institute of Aeronautical Engineering,Wallace E. Carroll School of Management,35,45
Shenyang Institute of Aeronautical Engineering,Perceptive Sciences Corporation,34,39
Shenyang Institute of Aeronautical Engineering,The e-Spirit Company GmbH,34,34
Shenyang Institute of Aeronautical Engineering,Locus Technologies,28,28
Shenyang Institute of Aeronautical Engineering,Accenture LLP,24,27
Shenyang Institute of Aeronautical Engineering,Carlson School of the University of Minnesota,35,42
Shenyang Institute of Aeronautical Engineering,University of Ohio,34,34
Shenyang Institute of Aeronautical Engineering,University Corporation for Atmospheric Research,39,37
Shenyang Institute of Aeronautical Engineering,EBC University,27,37
Shenyang Institute of Aeronautical Engineering,Open Source Geospatial Foundation,46,41
Shenyang Institute of Aeronautical Engineering,Spencer Frost and Co.,33,33
Shenyang Institute of Aeronautical Engineering,Mahler,15,15
Shenyang Institute of Aeronautical Engineering,Administrative Committee of Development Zone,44,38
Shenyang Institute of Aeronautical Engineering,Institute of Soil and Water Conservation Chinese Academy of Sciences,49,53
Shenyang Institute of Aeronautical Engineering,Ruppin Institute,35,35
Shenyang Institute of Aeronautical Engineering,American Israeli Paper Mills Ltd,36,38
Shenyang Institute of Aeronautical Engineering,College of Business Administration,38,38
Shenyang Institute of Aeronautical Engineering,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
Shenyang Institute of Aeronautical Engineering,Sch. Mgmt.,14,19
Shenyang Institute of Aeronautical Engineering,OpenDSP,11,15
Shenyang Institute of Aeronautical Engineering,Univ. D.,15,12
Shenyang Institute of Aeronautical Engineering,Institute for High Performance,47,47
Shenyang Institute of Aeronautical Engineering,PRTM,8,8
Shenyang Institute of Aeronautical Engineering,American College of,31,40
Shenyang Institute of Aeronautical Engineering,College of Business,34,31
Shenyang Institute of Aeronautical Engineering,705 Research Institute,38,41
Shenyang Institute of Aeronautical Engineering,QTS Data Center in Atlanta,33,39
Shenyang Institute of Aeronautical Engineering,AIS (America Internet Service),45,43
Shenyang Institute of Aeronautical Engineering,Nielsen,23,23
Shenyang Institute of Aeronautical Engineering,"Carleton University, School of Computer Science",39,39
Shenyang Institute of Aeronautical Engineering,Bronovo Hospital,23,26
Shenyang Institute of Aeronautical Engineering,Rhodes University,32,35
Shenyang Institute of Aeronautical Engineering,Dongyang Technical College,47,36
Shenyang Institute of Aeronautical Engineering,m.Net Corporation Limited,34,39
Shenyang Institute of Aeronautical Engineering,Diwan University,29,35
Shenyang Institute of Aeronautical Engineering,Corporate Research,28,31
Shenyang Institute of Aeronautical Engineering,Daiichi Sankyo,20,27
Shenyang Institute of Aeronautical Engineering,Hackney Borough Council,35,32
Shenyang Institute of Aeronautical Engineering,University of Iowa Healthcare,43,37
Shenyang Institute of Aeronautical Engineering,INRS Institut National de Recherche et de Sécurité,48,43
Shenyang Institute of Aeronautical Engineering,Nnigma Inc,25,29
Shenyang Institute of Aeronautical Engineering,Central Laboratory for Agricultural Expert Systems,38,38
Shenyang Institute of Aeronautical Engineering,GISA GmbH,22,18
Shenyang Institute of Aeronautical Engineering,UCA and L,18,22
Shenyang Institute of Aeronautical Engineering,Xerox Research Centre Europe,35,30
Shenyang Institute of Aeronautical Engineering,Harvard-NASA Tournament Lab,30,33
Shenyang Institute of Aeronautical Engineering,Innsbruck University School of Management,41,41
Shenyang Institute of Aeronautical Engineering,"Automatic Data Processing, Inc.",39,40
Shenyang Institute of Aeronautical Engineering,Center for the Study of the Information Society,39,41
Shenyang Institute of Aeronautical Engineering,Buw consulting GmbH,31,28
Shenyang Institute of Aeronautical Engineering,The INTERalliance of Greater Cincinnati,47,49
Shenyang Institute of Aeronautical Engineering,John Galt Solutions,31,31
Shenyang Institute of Aeronautical Engineering,Shanghai Construction Group,44,41
Shenyang Institute of Aeronautical Engineering,GSSP,8,12
Shenyang Institute of Aeronautical Engineering,Liberty High School,25,28
Shenyang Institute of Aeronautical Engineering,Saint Mary's Hospital,36,36
Shenyang Institute of Aeronautical Engineering,Ham Associates Ltd.,28,28
Shenyang Institute of Aeronautical Engineering,University of Aleppo,36,36
Shenyang Institute of Aeronautical Engineering,"ProChain Solutions, Inc.",34,35
Shenyang Institute of Aeronautical Engineering,Newcastle Polytechnic Newcastle,39,36
Shenyang Institute of Aeronautical Engineering,"CA Technologies, Inc.",33,34
Shenyang Institute of Aeronautical Engineering,Guiyang Medical College,41,32
Shenyang Institute of Aeronautical Engineering,Biosino Bio-Technology and Science Inc.,38,40
Shenyang Institute of Aeronautical Engineering,Quarterman Creations,27,33
Shenyang Institute of Aeronautical Engineering,SIM University,30,33
Shenyang Institute of Aeronautical Engineering,SBB AG,15,15
Shenyang Institute of Aeronautical Engineering,Louisiana State University - Eunice,42,41
Shenyang Institute of Aeronautical Engineering,Changi General Hospital,35,38
Shenyang Institute of Aeronautical Engineering,Chinese Naval Academy,36,36
Shenyang Institute of Aeronautical Engineering,Fordhara University,31,37
Shenyang Institute of Aeronautical Engineering,Citrix Systems,20,30
Shenyang Institute of Aeronautical Engineering,The University of Tennessee at Chattanooga,43,36
Shenyang Institute of Aeronautical Engineering,Kunming Hydroelectric Investigation,37,44
Shenyang Institute of Aeronautical Engineering,TRLabs,12,12
Shenyang Institute of Aeronautical Engineering,Computer Information Systems Department,33,38
Shenyang Institute of Aeronautical Engineering,IT Partners Ltd.,29,23
Shenyang Institute of Aeronautical Engineering,Texaco Inc,25,21
Shenyang Institute of Aeronautical Engineering,Percent IT Ltd,23,23
Shenyang Institute of Aeronautical Engineering,Sunmoon University,34,34
Shenyang Institute of Aeronautical Engineering,Kyunghcc University,31,34
Shenyang Institute of Aeronautical Engineering,"Supply Chain Consultants, Inc.",39,35
Shenyang Institute of Aeronautical Engineering,Management and Information Systems,35,40
Shenyang Institute of Aeronautical Engineering,Hughes STX Corporation,38,32
Shenyang Institute of Aeronautical Engineering,Universidade Nova,25,32
Shenyang Institute of Aeronautical Engineering,Medical University,34,44
Shenyang Institute of Aeronautical Engineering,European Software Institute - TECNALIA,48,54
Shenyang Institute of Aeronautical Engineering,China Game Publishers' Association,38,38
Shenyang Institute of Aeronautical Engineering,Deloitte Services LP,33,30
Shenyang Institute of Aeronautical Engineering,Space Sciences Laboratory at UC Berkeley,40,33
Shenyang Institute of Aeronautical Engineering,Audencia Nantes School of Management,44,51
Shenyang Institute of Aeronautical Engineering,Bayer Business Services GmbH,32,35
Shenyang Institute of Aeronautical Engineering,"STMicroelectronics SA, France",37,32
Shenyang Institute of Aeronautical Engineering,Tutu Consultancy Services,37,37
Shenyang Institute of Aeronautical Engineering,Cheltenham Glouscester Coll. H.,31,35
Shenyang Institute of Aeronautical Engineering,Israel School of Entrepreneurial Management and Innovation,42,44
Shenyang Institute of Aeronautical Engineering,University of Mönster,39,36
Shenyang Institute of Aeronautical Engineering,Hochschule Liechtenstein,34,34
Shenyang Institute of Aeronautical Engineering,Wallace Carroll Sch. Mgmt.,25,31
Shenyang Institute of Aeronautical Engineering,"Spread Telecom, Inc.",33,25
Shenyang Institute of Aeronautical Engineering,Findwise AB,21,25
Shenyang Institute of Aeronautical Engineering,Defence Technology Agency,31,39
Shenyang Institute of Aeronautical Engineering,Coll of Bus & Public Adm,23,24
Shenyang Institute of Aeronautical Engineering,AppLabs.,7,11
Shenyang Institute of Aeronautical Engineering,Beckman Institute,41,44
Shenyang Institute of Aeronautical Engineering,Università Politecnica delle Marche,40,38
Shenyang Institute of Aeronautical Engineering,UFSC and FDC,21,24
Shenyang Institute of Aeronautical Engineering,NICE Systems,21,31
Shenyang Institute of Aeronautical Engineering,Bankers Trust,24,27
Shenyang Institute of Aeronautical Engineering,Institut Galilée,42,43
Shenyang Institute of Aeronautical Engineering,Institut de Chimie de la Matière Condensée de Bordeaux,42,43
Shenyang Institute of Aeronautical Engineering,Lviv Polytechnic National University,39,41
Shenyang Institute of Aeronautical Engineering,ELANET Desk c/o CEMR,33,30
Shenyang Institute of Aeronautical Engineering,KPS Gas Turbine Technology Service Center,41,34
Shenyang Institute of Aeronautical Engineering,School of Social and Political Sciences,40,35
Shenyang Institute of Aeronautical Engineering,Office for Nuclear Regulation,37,37
Shenyang Institute of Aeronautical Engineering,Thailand Ministry of Finance,43,43
Shenyang Institute of Aeronautical Engineering,Feld Group,21,21
Shenyang Institute of Aeronautical Engineering,"Linden Consulting, Inc.",38,42
Shenyang Institute of Aeronautical Engineering,SAP Research and Innovation Hub,36,36
Shenyang Institute of Aeronautical Engineering,Kleinundpläcking GmbH,27,24
Shenyang Institute of Aeronautical Engineering,Purdue Center for Systems Integrity,37,40
Shenyang Institute of Aeronautical Engineering,Symantec Corporation,42,33
Shenyang Institute of Aeronautical Engineering,Fullerton Longitudinal Study,30,41
Shenyang Institute of Aeronautical Engineering,CrossRoads,18,18
Shenyang Institute of Aeronautical Engineering,ISS,8,12
Shenyang Institute of Aeronautical Engineering,Investment Banking Arm of Barclays Bank,40,40
Shenyang Institute of Aeronautical Engineering,"GE Healthcare, China",33,28
Shenyang Institute of Aeronautical Engineering,Personnel Decisions International Corporation,46,44
Shenyang Institute of Aeronautical Engineering,Cameron University,34,44
Shenyang Institute of Aeronautical Engineering,Indian Institute of Technology Hyderabad,53,60
Shenyang Institute of Aeronautical Engineering,TransWorld University,36,36
Shenyang Institute of Aeronautical Engineering,American University of Nigeria,47,47
Shenyang Institute of Aeronautical Engineering,Interdev Technologies,33,30
Shenyang Institute of Aeronautical Engineering,"Infineon Technologies, North America",37,49
Shenyang Institute of Aeronautical Engineering,MIS,8,8
Shenyang Institute of Aeronautical Engineering,Gwangju Institute of Science and Technology,56,56
Shenyang Institute of Aeronautical Engineering,"Hitachi, Ltd.",20,18
Shenyang Institute of Aeronautical Engineering,XRCE Xerox,18,21
Shenyang Institute of Aeronautical Engineering,Accenture Institute for High Business Performance,48,53
Shenyang Institute of Aeronautical Engineering,Versant Corporation (db4o,34,34
Shenyang Institute of Aeronautical Engineering,Seoul Veterans Hospital,29,35
Shenyang Institute of Aeronautical Engineering,Grant Holland and Associates,32,38
Shenyang Institute of Aeronautical Engineering,Aizoon Consulting,35,32
Shenyang Institute of Aeronautical Engineering,BNP Paribas,21,18
Shenyang Institute of Aeronautical Engineering,School Wynd,25,18
Shenyang Institute of Aeronautical Engineering,University of Massachusetts and ITT,40,35
Shenyang Institute of Aeronautical Engineering,The James Cook University Hospital,32,35
Shenyang Institute of Aeronautical Engineering,Human Machine Interface Research,41,38
Shenyang Institute of Aeronautical Engineering,independent management consultant,35,43
Shenyang Institute of Aeronautical Engineering,"AECOM Technology Corporation, Hong Kong",38,43
Shenyang Institute of Aeronautical Engineering,Zeb/Information.Technology,33,31
Shenyang Institute of Aeronautical Engineering,Ernst and Young,33,39
Shenyang Institute of Aeronautical Engineering,TU Muenchen,28,28
Shenyang Institute of Aeronautical Engineering,Smithsonian National Museum of Natural History,50,43
Shenyang Institute of Aeronautical Engineering,University Guglielmo Marconi,38,38
Shenyang Institute of Aeronautical Engineering,AUT Business School,28,34
Shenyang Institute of Aeronautical Engineering,Loughborough Centre for Global Sourcing and Services,39,37
