Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UC Berkeley Haas School of Business,Harz University of Applied Sciences,37,40
UC Berkeley Haas School of Business,Sri Lanka Institute of Information Technology,32,42
UC Berkeley Haas School of Business,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,32
UC Berkeley Haas School of Business,EBS Business School,41,63
UC Berkeley Haas School of Business,Univ. of NE17RU,28,33
UC Berkeley Haas School of Business,Texas Tech University College of Business Lubbock 79409TX,46,39
UC Berkeley Haas School of Business,Curtin University Sarawak,27,27
UC Berkeley Haas School of Business,Officer of Marketing Sciences,38,41
UC Berkeley Haas School of Business,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,32
UC Berkeley Haas School of Business,IBM Nederland,25,21
UC Berkeley Haas School of Business,MIT IQ Program,12,16
UC Berkeley Haas School of Business,"World Evolved Services, LLC",32,36
UC Berkeley Haas School of Business,Korea District Heating Corp.,29,29
UC Berkeley Haas School of Business,Islamia University,30,23
UC Berkeley Haas School of Business,U.S. Department of Homeland Security,37,43
UC Berkeley Haas School of Business,Università degli Studi di Firenze,38,30
UC Berkeley Haas School of Business,Continental Airlines,36,36
UC Berkeley Haas School of Business,"Lincoln University, New Zealand",30,31
UC Berkeley Haas School of Business,University of Chinese Medicine,37,34
UC Berkeley Haas School of Business,School of Management State University of New York at Buffalo,32,40
UC Berkeley Haas School of Business,Right Incentives,27,24
UC Berkeley Haas School of Business,"Ministry of Education, Singapore",33,36
UC Berkeley Haas School of Business,Shihezi University,26,23
UC Berkeley Haas School of Business,"HuaTai Securities Co., Ltd.",32,31
UC Berkeley Haas School of Business,Handelshochschule Leipzig,30,33
UC Berkeley Haas School of Business,Ecole Nationale des Travaux Publics de l'Etat,32,35
UC Berkeley Haas School of Business,University of Ulser,41,26
UC Berkeley Haas School of Business,Dun and Bradstreet,26,26
UC Berkeley Haas School of Business,Roland Berger Strategy Consultants,38,38
UC Berkeley Haas School of Business,Ericpol,24,29
UC Berkeley Haas School of Business,"Advanced Micro Devices, Inc.",29,30
UC Berkeley Haas School of Business,"A.O. Smith Data Systems, Inc.",28,30
UC Berkeley Haas School of Business,Fujian U. of Tech,31,43
UC Berkeley Haas School of Business,Institute of Technology,31,38
UC Berkeley Haas School of Business,Telefonica,22,27
UC Berkeley Haas School of Business,St. Joseph Mercy Oakland,27,28
UC Berkeley Haas School of Business,Fachhochschule Potsdam,32,25
UC Berkeley Haas School of Business,Tung Wah College,31,31
UC Berkeley Haas School of Business,Southwest University of Science and Technology,35,37
UC Berkeley Haas School of Business,Angelo State University,31,28
UC Berkeley Haas School of Business,Guangzhou University,33,22
UC Berkeley Haas School of Business,York University,28,24
UC Berkeley Haas School of Business,"10Blade, Inc",26,30
UC Berkeley Haas School of Business,Texas A and M International University,33,30
UC Berkeley Haas School of Business,Loughborough Research Centre for Global Sourcing and Services,38,33
UC Berkeley Haas School of Business,National Museum of Korea,31,41
UC Berkeley Haas School of Business,Metropolitan State University of Denver,35,35
UC Berkeley Haas School of Business,United States Environmental Protection Agency,32,32
UC Berkeley Haas School of Business,"North China Electric Power University, Baoding",32,30
UC Berkeley Haas School of Business,Shijiazhuang University of Economics,34,31
UC Berkeley Haas School of Business,University of Groningen Department of Economics and Business and Syracuse,37,37
UC Berkeley Haas School of Business,"KnowledgeWare, Inc",26,19
UC Berkeley Haas School of Business,General Hospital of Nikaia Saint Panteleimon,38,38
UC Berkeley Haas School of Business,Tzanion General Hospital,31,31
UC Berkeley Haas School of Business,Sogeti Netherlands B.V.,28,39
UC Berkeley Haas School of Business,Shanghai Institute of Applied Mathematics and Mechanics,29,38
UC Berkeley Haas School of Business,Université Savoie Mont Blanc,38,32
UC Berkeley Haas School of Business,Universidade Lusófona do Porto,31,31
UC Berkeley Haas School of Business,Information Technology Services Star Enterprise,34,37
UC Berkeley Haas School of Business,"Texaco, Inc. - Houston",32,30
UC Berkeley Haas School of Business,MIT Center for Collective Intelligence (CCI,31,29
UC Berkeley Haas School of Business,"LIG Nex1 Co., Ltd.",23,20
UC Berkeley Haas School of Business,Catharina Hospital,34,30
UC Berkeley Haas School of Business,Oregon National Primate Research Center,32,32
UC Berkeley Haas School of Business,Bole Sub City,33,33
UC Berkeley Haas School of Business,Wipro Infotech Limited,25,25
UC Berkeley Haas School of Business,ADOBE Systems India Private Limited,29,29
UC Berkeley Haas School of Business,South Eastern University of Sri Lanka,39,39
UC Berkeley Haas School of Business,China Three Gorges University,38,28
UC Berkeley Haas School of Business,BlueScope Steel Research,34,37
UC Berkeley Haas School of Business,Cal State,27,18
UC Berkeley Haas School of Business,Citibank,19,9
UC Berkeley Haas School of Business,Loma Linda University Medical Center,28,37
UC Berkeley Haas School of Business,Morehouse College,35,31
UC Berkeley Haas School of Business,Cyberlinks Systems Ltd,39,35
UC Berkeley Haas School of Business,Jiangxi Normal University,30,23
UC Berkeley Haas School of Business,Glassmeyer/McNamee Center for Digital Strategies,31,27
UC Berkeley Haas School of Business,Theseus Institute,27,27
UC Berkeley Haas School of Business,"Clothing Industry Training Authority, Kowloon",32,30
UC Berkeley Haas School of Business,Woxsen School of Business,67,63
UC Berkeley Haas School of Business,China Cotton Textile Association,36,33
UC Berkeley Haas School of Business,Jiangsu Yueda Textile Group,29,29
UC Berkeley Haas School of Business,Uber Tech. Lead for Search Quality and User Happiness,50,37
UC Berkeley Haas School of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,41
UC Berkeley Haas School of Business,Billion Electric Company,27,31
UC Berkeley Haas School of Business,Academia Sinica Taiwan,32,28
UC Berkeley Haas School of Business,State Islamic University of Sultan Syarif Kasim Riau,32,30
UC Berkeley Haas School of Business,Brawijaya University,33,29
UC Berkeley Haas School of Business,Open Garden,17,22
UC Berkeley Haas School of Business,Dataffiti LLC,17,25
UC Berkeley Haas School of Business,Telecom Bretagne,35,31
UC Berkeley Haas School of Business,Research and Innovation Center,34,34
UC Berkeley Haas School of Business,Florida State Universit,31,24
UC Berkeley Haas School of Business,Sejong cyber university,31,31
UC Berkeley Haas School of Business,Arizona University,26,23
UC Berkeley Haas School of Business,Institute of Public Administration Riyadh,26,29
UC Berkeley Haas School of Business,University of Incheon,39,29
UC Berkeley Haas School of Business,Wuhan College of Economics and Management,37,34
UC Berkeley Haas School of Business,Franz-Hospital Dülmen,25,33
UC Berkeley Haas School of Business,Chutney Technologies and Georgia Tech,33,33
UC Berkeley Haas School of Business,"dōTERRA International, LLC",23,37
UC Berkeley Haas School of Business,The Green House Center for Growth and Learning,37,30
UC Berkeley Haas School of Business,Martlesham Heath,31,27
UC Berkeley Haas School of Business,Aberdeen,28,28
UC Berkeley Haas School of Business,Leicestershire,29,29
UC Berkeley Haas School of Business,Deutsche Bank AG,27,27
UC Berkeley Haas School of Business,Drobny Polymer Associates,37,30
UC Berkeley Haas School of Business,Norwegian Computing Center,33,26
UC Berkeley Haas School of Business,"University of Dundee College of Medicine, Dentistry and Nursing",37,37
UC Berkeley Haas School of Business,Avans University of Applied Sciences,39,42
UC Berkeley Haas School of Business,New Zealand Knowledge Management Network,29,29
UC Berkeley Haas School of Business,Champlain College,35,27
UC Berkeley Haas School of Business,New America Foundation,32,32
UC Berkeley Haas School of Business,Fort Hays State University,39,30
UC Berkeley Haas School of Business,Faculty of Business and Economics at the University of Mönster,35,40
UC Berkeley Haas School of Business,Alabama AandM University,31,20
UC Berkeley Haas School of Business,United Airlines,36,32
UC Berkeley Haas School of Business,Diamond Cluster International,28,31
UC Berkeley Haas School of Business,CSSS de la Vieille-Capitale,32,32
UC Berkeley Haas School of Business,"Institute for Systems and Computer Engineering, Technology and Science",32,35
UC Berkeley Haas School of Business,University of Rochester School of Medicine and Dentistry,48,44
UC Berkeley Haas School of Business,Texas AandM University-Corpus Christi,33,28
UC Berkeley Haas School of Business,Liaocheng University,33,29
UC Berkeley Haas School of Business,University of Canterbuury,33,30
UC Berkeley Haas School of Business,Saint Leo University,33,29
UC Berkeley Haas School of Business,Southeastern University,31,24
UC Berkeley Haas School of Business,4S Information Technologies,39,32
UC Berkeley Haas School of Business,Hertie School of Governance,52,52
UC Berkeley Haas School of Business,General Atomics,32,20
UC Berkeley Haas School of Business,RMD Engineering College,31,24
UC Berkeley Haas School of Business,Sri manakulavinayagar Engineerng Collage,29,29
UC Berkeley Haas School of Business,St. Xavier's Catholic College of Engineering,43,31
UC Berkeley Haas School of Business,Business Engineering Institute,28,37
UC Berkeley Haas School of Business,Bosch Software Innovation GmbH,31,31
UC Berkeley Haas School of Business,Istel Ltd,18,18
UC Berkeley Haas School of Business,Hochschule Liechtenstein University,34,26
UC Berkeley Haas School of Business,İstanbul Şehir Üniversitesi,29,29
UC Berkeley Haas School of Business,Robichaud Conseil,31,31
UC Berkeley Haas School of Business,Telecom Eireann,32,28
UC Berkeley Haas School of Business,"Water Technology Centre for Eastern Region, Orissa",35,40
UC Berkeley Haas School of Business,University of Tennessee und WHU Vallendar,32,37
UC Berkeley Haas School of Business,Police Information Technology Organisation (PITO),33,32
UC Berkeley Haas School of Business,Islamic Azad University,31,24
UC Berkeley Haas School of Business,"Institute for Information Management Bremen, GmbH",24,31
UC Berkeley Haas School of Business,Hong Kong Jockey Club Institute of Chinese Medicine,35,30
UC Berkeley Haas School of Business,SAP America,17,26
UC Berkeley Haas School of Business,Shell Chemicals Seraya Pte Ltd.,30,37
UC Berkeley Haas School of Business,Nan-Tai Institute of Technology,27,39
UC Berkeley Haas School of Business,Max Planck Institute for Developmental Biology,30,35
UC Berkeley Haas School of Business,"Fujitsu China Co., Ltd.",28,29
UC Berkeley Haas School of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,35
UC Berkeley Haas School of Business,Terma AS,23,14
UC Berkeley Haas School of Business,Provo School District,39,39
UC Berkeley Haas School of Business,Alberta School of Business,75,72
UC Berkeley Haas School of Business,Boerse Stuttgart Holding GmbH,38,41
UC Berkeley Haas School of Business,Polytechnic Institute of Leiria,30,36
UC Berkeley Haas School of Business,Ruhr West University of Applied Sciences,40,35
UC Berkeley Haas School of Business,LS Industrial System,29,25
UC Berkeley Haas School of Business,Korea Electric Power,29,29
UC Berkeley Haas School of Business,Saint Joseph Mercy Health System,33,33
UC Berkeley Haas School of Business,Korea National University of Transportation,36,38
UC Berkeley Haas School of Business,PA Computers and Telecommunications,34,31
UC Berkeley Haas School of Business,Western Australian Institute of Technology,31,39
UC Berkeley Haas School of Business,Center in Health and Social Services of Grand Littoral,36,38
UC Berkeley Haas School of Business,Jamaica Public Service Company Limited,33,25
UC Berkeley Haas School of Business,British Airports Authority,30,26
UC Berkeley Haas School of Business,U.S. Army Research Laboratory,31,38
UC Berkeley Haas School of Business,Morgan-Keegan,25,25
UC Berkeley Haas School of Business,Management Development Institute,27,33
UC Berkeley Haas School of Business,Nord-Trøndelag University College,29,27
UC Berkeley Haas School of Business,"GlassHouse Technologies, Inc.",38,35
UC Berkeley Haas School of Business,Beizona Inc,26,30
UC Berkeley Haas School of Business,Norwegian Centre for Integrated Care and Telemedicine,30,30
UC Berkeley Haas School of Business,Dalton State University,28,24
UC Berkeley Haas School of Business,Rajamangala University of Technology Lanna,34,34
UC Berkeley Haas School of Business,Simmons School of Management,44,44
UC Berkeley Haas School of Business,Royal Infirmary of Edinburgh,32,38
UC Berkeley Haas School of Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,38
