Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIRO Tasmanian ICT Centre,General Hospital of Nikaia Saint Panteleimon,40,40
CSIRO Tasmanian ICT Centre,Tzanion General Hospital,36,52
CSIRO Tasmanian ICT Centre,Sogeti Netherlands B.V.,33,33
CSIRO Tasmanian ICT Centre,Shanghai Institute of Applied Mathematics and Mechanics,32,40
CSIRO Tasmanian ICT Centre,Université Savoie Mont Blanc,37,38
CSIRO Tasmanian ICT Centre,Universidade Lusófona do Porto,32,33
CSIRO Tasmanian ICT Centre,Information Technology Services Star Enterprise,44,44
CSIRO Tasmanian ICT Centre,"Texaco, Inc. - Houston",33,36
CSIRO Tasmanian ICT Centre,MIT Center for Collective Intelligence (CCI,35,44
CSIRO Tasmanian ICT Centre,"LIG Nex1 Co., Ltd.",32,34
CSIRO Tasmanian ICT Centre,Catharina Hospital,36,36
CSIRO Tasmanian ICT Centre,Oregon National Primate Research Center,46,46
CSIRO Tasmanian ICT Centre,Bole Sub City,31,36
CSIRO Tasmanian ICT Centre,Wipro Infotech Limited,42,38
CSIRO Tasmanian ICT Centre,ADOBE Systems India Private Limited,43,36
CSIRO Tasmanian ICT Centre,South Eastern University of Sri Lanka,35,35
CSIRO Tasmanian ICT Centre,China Three Gorges University,36,36
CSIRO Tasmanian ICT Centre,BlueScope Steel Research,32,36
CSIRO Tasmanian ICT Centre,Cal State,34,29
CSIRO Tasmanian ICT Centre,Citibank,35,35
CSIRO Tasmanian ICT Centre,Loma Linda University Medical Center,48,45
CSIRO Tasmanian ICT Centre,Morehouse College,33,33
CSIRO Tasmanian ICT Centre,Cyberlinks Systems Ltd,33,38
CSIRO Tasmanian ICT Centre,Jiangxi Normal University,35,27
CSIRO Tasmanian ICT Centre,Glassmeyer/McNamee Center for Digital Strategies,35,41
CSIRO Tasmanian ICT Centre,Theseus Institute,37,33
CSIRO Tasmanian ICT Centre,"Clothing Industry Training Authority, Kowloon",39,40
CSIRO Tasmanian ICT Centre,Woxsen School of Business,31,35
CSIRO Tasmanian ICT Centre,China Cotton Textile Association,38,38
CSIRO Tasmanian ICT Centre,Jiangsu Yueda Textile Group,34,30
CSIRO Tasmanian ICT Centre,Uber Tech. Lead for Search Quality and User Happiness,33,26
CSIRO Tasmanian ICT Centre,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
CSIRO Tasmanian ICT Centre,Billion Electric Company,36,32
CSIRO Tasmanian ICT Centre,Academia Sinica Taiwan,42,54
CSIRO Tasmanian ICT Centre,State Islamic University of Sultan Syarif Kasim Riau,36,38
CSIRO Tasmanian ICT Centre,Brawijaya University,35,26
CSIRO Tasmanian ICT Centre,Open Garden,27,27
CSIRO Tasmanian ICT Centre,Dataffiti LLC,31,21
CSIRO Tasmanian ICT Centre,Telecom Bretagne,33,33
CSIRO Tasmanian ICT Centre,Research and Innovation Center,50,43
CSIRO Tasmanian ICT Centre,Florida State Universit,33,29
CSIRO Tasmanian ICT Centre,Sejong cyber university,33,41
CSIRO Tasmanian ICT Centre,Arizona University,36,32
CSIRO Tasmanian ICT Centre,Institute of Public Administration Riyadh,36,39
CSIRO Tasmanian ICT Centre,University of Incheon,38,38
CSIRO Tasmanian ICT Centre,Wuhan College of Economics and Management,33,42
CSIRO Tasmanian ICT Centre,Franz-Hospital Dülmen,34,35
CSIRO Tasmanian ICT Centre,Chutney Technologies and Georgia Tech,38,35
CSIRO Tasmanian ICT Centre,"dōTERRA International, LLC",31,35
CSIRO Tasmanian ICT Centre,The Green House Center for Growth and Learning,31,44
CSIRO Tasmanian ICT Centre,Martlesham Heath,33,33
CSIRO Tasmanian ICT Centre,Aberdeen,24,24
CSIRO Tasmanian ICT Centre,Leicestershire,35,35
CSIRO Tasmanian ICT Centre,Deutsche Bank AG,24,19
CSIRO Tasmanian ICT Centre,Drobny Polymer Associates,35,31
CSIRO Tasmanian ICT Centre,Norwegian Computing Center,50,54
CSIRO Tasmanian ICT Centre,"University of Dundee College of Medicine, Dentistry and Nursing",29,34
CSIRO Tasmanian ICT Centre,Avans University of Applied Sciences,39,32
CSIRO Tasmanian ICT Centre,New Zealand Knowledge Management Network,36,30
CSIRO Tasmanian ICT Centre,Champlain College,47,28
CSIRO Tasmanian ICT Centre,New America Foundation,33,33
CSIRO Tasmanian ICT Centre,Fort Hays State University,35,31
CSIRO Tasmanian ICT Centre,Faculty of Business and Economics at the University of Mönster,36,30
CSIRO Tasmanian ICT Centre,Alabama AandM University,36,28
CSIRO Tasmanian ICT Centre,United Airlines,34,29
CSIRO Tasmanian ICT Centre,Diamond Cluster International,40,44
CSIRO Tasmanian ICT Centre,CSSS de la Vieille-Capitale,34,38
CSIRO Tasmanian ICT Centre,"Institute for Systems and Computer Engineering, Technology and Science",35,29
CSIRO Tasmanian ICT Centre,University of Rochester School of Medicine and Dentistry,37,37
CSIRO Tasmanian ICT Centre,Texas AandM University-Corpus Christi,38,41
CSIRO Tasmanian ICT Centre,Liaocheng University,30,35
CSIRO Tasmanian ICT Centre,University of Canterbuury,39,39
CSIRO Tasmanian ICT Centre,Saint Leo University,39,35
CSIRO Tasmanian ICT Centre,Southeastern University,41,33
CSIRO Tasmanian ICT Centre,4S Information Technologies,45,30
CSIRO Tasmanian ICT Centre,Hertie School of Governance,34,30
CSIRO Tasmanian ICT Centre,General Atomics,29,34
CSIRO Tasmanian ICT Centre,RMD Engineering College,41,37
CSIRO Tasmanian ICT Centre,Sri manakulavinayagar Engineerng Collage,39,33
CSIRO Tasmanian ICT Centre,St. Xavier's Catholic College of Engineering,34,35
CSIRO Tasmanian ICT Centre,Business Engineering Institute,39,32
CSIRO Tasmanian ICT Centre,Bosch Software Innovation GmbH,32,29
CSIRO Tasmanian ICT Centre,Istel Ltd,29,23
CSIRO Tasmanian ICT Centre,Hochschule Liechtenstein University,36,33
CSIRO Tasmanian ICT Centre,İstanbul Şehir Üniversitesi,37,30
CSIRO Tasmanian ICT Centre,Robichaud Conseil,37,42
CSIRO Tasmanian ICT Centre,Telecom Eireann,34,34
CSIRO Tasmanian ICT Centre,"Water Technology Centre for Eastern Region, Orissa",32,43
CSIRO Tasmanian ICT Centre,University of Tennessee und WHU Vallendar,36,36
CSIRO Tasmanian ICT Centre,Police Information Technology Organisation (PITO),37,33
CSIRO Tasmanian ICT Centre,Islamic Azad University,37,29
CSIRO Tasmanian ICT Centre,"Institute for Information Management Bremen, GmbH",37,43
CSIRO Tasmanian ICT Centre,Hong Kong Jockey Club Institute of Chinese Medicine,31,34
CSIRO Tasmanian ICT Centre,SAP America,32,38
CSIRO Tasmanian ICT Centre,Shell Chemicals Seraya Pte Ltd.,35,39
CSIRO Tasmanian ICT Centre,Nan-Tai Institute of Technology,32,35
CSIRO Tasmanian ICT Centre,Max Planck Institute for Developmental Biology,31,36
CSIRO Tasmanian ICT Centre,"Fujitsu China Co., Ltd.",37,43
CSIRO Tasmanian ICT Centre,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,42
CSIRO Tasmanian ICT Centre,Terma AS,24,29
CSIRO Tasmanian ICT Centre,Provo School District,38,30
CSIRO Tasmanian ICT Centre,Alberta School of Business,31,31
CSIRO Tasmanian ICT Centre,Boerse Stuttgart Holding GmbH,25,33
CSIRO Tasmanian ICT Centre,Polytechnic Institute of Leiria,35,39
CSIRO Tasmanian ICT Centre,Ruhr West University of Applied Sciences,36,33
CSIRO Tasmanian ICT Centre,LS Industrial System,35,35
CSIRO Tasmanian ICT Centre,Korea Electric Power,35,35
CSIRO Tasmanian ICT Centre,Saint Joseph Mercy Health System,34,38
CSIRO Tasmanian ICT Centre,Korea National University of Transportation,32,38
CSIRO Tasmanian ICT Centre,PA Computers and Telecommunications,36,39
CSIRO Tasmanian ICT Centre,Western Australian Institute of Technology,44,32
CSIRO Tasmanian ICT Centre,Center in Health and Social Services of Grand Littoral,38,42
CSIRO Tasmanian ICT Centre,Jamaica Public Service Company Limited,44,34
CSIRO Tasmanian ICT Centre,British Airports Authority,35,35
CSIRO Tasmanian ICT Centre,U.S. Army Research Laboratory,33,30
CSIRO Tasmanian ICT Centre,Morgan-Keegan,26,31
CSIRO Tasmanian ICT Centre,Management Development Institute,38,45
CSIRO Tasmanian ICT Centre,Nord-Trøndelag University College,37,38
CSIRO Tasmanian ICT Centre,"GlassHouse Technologies, Inc.",33,34
CSIRO Tasmanian ICT Centre,Beizona Inc,38,32
CSIRO Tasmanian ICT Centre,Norwegian Centre for Integrated Care and Telemedicine,35,41
CSIRO Tasmanian ICT Centre,Dalton State University,33,33
CSIRO Tasmanian ICT Centre,Rajamangala University of Technology Lanna,35,29
CSIRO Tasmanian ICT Centre,Simmons School of Management,44,41
CSIRO Tasmanian ICT Centre,Royal Infirmary of Edinburgh,41,33
CSIRO Tasmanian ICT Centre,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,41
CSIRO Tasmanian ICT Centre,Progressive AS,25,25
CSIRO Tasmanian ICT Centre,Ernst and Young Denmark,37,33
CSIRO Tasmanian ICT Centre,OLX,7,7
CSIRO Tasmanian ICT Centre,Pittsburgh State Univ,34,34
CSIRO Tasmanian ICT Centre,Luxembourg School of Finance,30,26
CSIRO Tasmanian ICT Centre,Renfrew Center,40,40
CSIRO Tasmanian ICT Centre,Sinopec,24,24
CSIRO Tasmanian ICT Centre,Institute of Information Systems,38,34
CSIRO Tasmanian ICT Centre,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,41,41
CSIRO Tasmanian ICT Centre,Institut de réadaptation en déficience physique de Queébec,31,37
CSIRO Tasmanian ICT Centre,Horváth and Partner GmbH,32,29
CSIRO Tasmanian ICT Centre,Director of Relida Limited,38,38
CSIRO Tasmanian ICT Centre,Sheldon B. Lubar School of Business Administration,32,35
CSIRO Tasmanian ICT Centre,Columbia University Medical Center,50,47
CSIRO Tasmanian ICT Centre,B/E Aerospace Inc.,32,37
CSIRO Tasmanian ICT Centre,Université de la Méditerrannée,39,34
CSIRO Tasmanian ICT Centre,Universite Paris-Sud XI,29,37
CSIRO Tasmanian ICT Centre,Ningxia Electric Power Corp.,37,42
CSIRO Tasmanian ICT Centre,Community-based Innovation Systems GmbH,37,34
CSIRO Tasmanian ICT Centre,PHEPC,6,13
CSIRO Tasmanian ICT Centre,University of Copenhagen,40,40
CSIRO Tasmanian ICT Centre,Fooyin University Taiwan,32,32
CSIRO Tasmanian ICT Centre,Yüzüncü Yil Üniversitesi,32,39
CSIRO Tasmanian ICT Centre,New York State Office of General Services,36,39
CSIRO Tasmanian ICT Centre,BT Fulcrum,22,28
CSIRO Tasmanian ICT Centre,USTC-CityU Joint Research Center,45,48
CSIRO Tasmanian ICT Centre,Dongyang Technical College,42,38
CSIRO Tasmanian ICT Centre,USTC-CityU Joint Advanced Research Centre,48,45
CSIRO Tasmanian ICT Centre,Korea Institute of Procurement,39,36
CSIRO Tasmanian ICT Centre,London College of Fashion,27,39
CSIRO Tasmanian ICT Centre,FGV-EAESP 2029,15,20
CSIRO Tasmanian ICT Centre,S&P Consulting/Blenks Groupware,32,39
CSIRO Tasmanian ICT Centre,UNL and INESC,36,31
CSIRO Tasmanian ICT Centre,Guangdong Science Center,48,44
CSIRO Tasmanian ICT Centre,"Central-South Architectural Design Institute Co., Ltd.",38,39
CSIRO Tasmanian ICT Centre,Zhejiang Southeast Space Frame Group Co. Ltd.,31,46
CSIRO Tasmanian ICT Centre,COLT Telecom Group Limited,35,42
CSIRO Tasmanian ICT Centre,DEUTSCHER FUSSBALL-BUND EV,31,31
CSIRO Tasmanian ICT Centre,Woyne State University,33,38
CSIRO Tasmanian ICT Centre,School of Information Management,41,34
CSIRO Tasmanian ICT Centre,Universal Scientific Industrial Corp.,38,42
CSIRO Tasmanian ICT Centre,Ericsson,24,35
CSIRO Tasmanian ICT Centre,Optus,19,19
CSIRO Tasmanian ICT Centre,Faculty of Business and Economics,34,31
CSIRO Tasmanian ICT Centre,Pillsbury Company,28,28
CSIRO Tasmanian ICT Centre,Sociotechnic Solutions Ltd.,38,42
CSIRO Tasmanian ICT Centre,"Centre for Development of Advanced Computing, India",34,39
CSIRO Tasmanian ICT Centre,INSEAD,19,19
CSIRO Tasmanian ICT Centre,"ESSEC Asian Center, Singapore",51,44
CSIRO Tasmanian ICT Centre,Universidade Federal de Santa Catarina,38,38
CSIRO Tasmanian ICT Centre,MRC Health Services Research Collaboration,29,32
CSIRO Tasmanian ICT Centre,"YOUAI Co., Ltd.",34,37
CSIRO Tasmanian ICT Centre,Partners HealthCare,36,36
CSIRO Tasmanian ICT Centre,Interlace Corporation,30,34
CSIRO Tasmanian ICT Centre,Behrend College,29,29
CSIRO Tasmanian ICT Centre,First Consulting,38,33
CSIRO Tasmanian ICT Centre,Researcher at the Woolwich Centre for Computer Crime Research,32,37
CSIRO Tasmanian ICT Centre,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,34
CSIRO Tasmanian ICT Centre,Federal University of Technology,31,31
CSIRO Tasmanian ICT Centre,"Saavn, LLC",33,34
CSIRO Tasmanian ICT Centre,AT and T Research Bin Wei,35,39
CSIRO Tasmanian ICT Centre,Research Institute of Petroleum Exploration and Development,35,31
CSIRO Tasmanian ICT Centre,German Council of Science and Humanities,36,36
CSIRO Tasmanian ICT Centre,Marketing Research Manager,35,31
CSIRO Tasmanian ICT Centre,Client Service Director,41,49
CSIRO Tasmanian ICT Centre,CEO,14,21
CSIRO Tasmanian ICT Centre,New York Life Insurance,33,29
CSIRO Tasmanian ICT Centre,Colorado State University,39,31
CSIRO Tasmanian ICT Centre,Suzhou Psychiatric Hospital,38,34
CSIRO Tasmanian ICT Centre,Organisation Mondiale de la Santé,41,38
CSIRO Tasmanian ICT Centre,North China University of Water Resources and Electronic Power,34,32
CSIRO Tasmanian ICT Centre,VP Business Development,33,24
CSIRO Tasmanian ICT Centre,East China University of Political Science and Law,34,32
CSIRO Tasmanian ICT Centre,University of Phoenix,34,30
CSIRO Tasmanian ICT Centre,Northwest Arkansas Community College,42,35
CSIRO Tasmanian ICT Centre,"National University, San Diego",36,36
CSIRO Tasmanian ICT Centre,DataServ LLC,26,26
CSIRO Tasmanian ICT Centre,Dell SecureWorks,24,29
CSIRO Tasmanian ICT Centre,American Economics Institutions Faculty,37,37
CSIRO Tasmanian ICT Centre,Chengdu University of Information Technology,37,34
CSIRO Tasmanian ICT Centre,Southwest University of Political Science and Law,37,29
CSIRO Tasmanian ICT Centre,Swiss Federal Institute of Aquatic Science and Technology,36,34
CSIRO Tasmanian ICT Centre,C-DAC,19,19
CSIRO Tasmanian ICT Centre,Columbia Asia Hospital,42,33
CSIRO Tasmanian ICT Centre,Midland Hospital,33,38
CSIRO Tasmanian ICT Centre,Nestle Nutrition,29,43
CSIRO Tasmanian ICT Centre,Medical and Scientific Affairs,36,32
CSIRO Tasmanian ICT Centre,Consulting + Software AG,40,33
CSIRO Tasmanian ICT Centre,Daegu Gyeongbuk Institute of Science and Technology,31,31
CSIRO Tasmanian ICT Centre,Loyola University,28,23
CSIRO Tasmanian ICT Centre,ELearn Magazine,39,39
CSIRO Tasmanian ICT Centre,"Co., Ltd",24,25
CSIRO Tasmanian ICT Centre,Design Department,37,37
CSIRO Tasmanian ICT Centre,Sungshin University,36,31
CSIRO Tasmanian ICT Centre,CERSYRA,24,36
CSIRO Tasmanian ICT Centre,"Dublin City Council, Ireland",37,42
CSIRO Tasmanian ICT Centre,Infosys Limited,34,29
CSIRO Tasmanian ICT Centre,Marketing Intern with Rich Products Corporation,33,36
CSIRO Tasmanian ICT Centre,Shanxi Precision Metal Group,37,48
CSIRO Tasmanian ICT Centre,Innovation Management Consulting,45,45
CSIRO Tasmanian ICT Centre,Hyosung Group,26,26
CSIRO Tasmanian ICT Centre,Otto Beisheim Graduate School of Management,35,32
CSIRO Tasmanian ICT Centre,AgResearch Ruakura Research Centre,47,43
CSIRO Tasmanian ICT Centre,Sheridan College Institute of Technology and Advanced Learning,32,34
CSIRO Tasmanian ICT Centre,DemandTec Inc.,30,41
CSIRO Tasmanian ICT Centre,Henley Management College and Brunel University,36,36
CSIRO Tasmanian ICT Centre,Business Consulting,31,36
CSIRO Tasmanian ICT Centre,Singapore Mgmt. U. / Dartmouth College,38,40
CSIRO Tasmanian ICT Centre,Camerloher-Gymnasium Freising,36,40
CSIRO Tasmanian ICT Centre,Wuhan Institute of Virology Chinese Academy of Sciences,35,37
CSIRO Tasmanian ICT Centre,InfoMedia GmbH,30,30
CSIRO Tasmanian ICT Centre,Hong Kong Council of Social Service,36,39
CSIRO Tasmanian ICT Centre,Oracle Nederland BV,27,27
CSIRO Tasmanian ICT Centre,"Siemens Ltd, China",41,37
CSIRO Tasmanian ICT Centre,University of North,36,36
CSIRO Tasmanian ICT Centre,Hong Kong Technical College,38,42
CSIRO Tasmanian ICT Centre,International Management Consultants,45,45
CSIRO Tasmanian ICT Centre,Institute of Management Technology,43,33
CSIRO Tasmanian ICT Centre,Instituto Politécnico Nacional,39,40
CSIRO Tasmanian ICT Centre,Daeduk College,25,25
CSIRO Tasmanian ICT Centre,Institute of Design Optimization Co.,39,43
CSIRO Tasmanian ICT Centre,Technische Universitï¿½t Mï¿½nchen,37,44
CSIRO Tasmanian ICT Centre,Louisianna Tech University,38,31
CSIRO Tasmanian ICT Centre,"Facebook, Inc.",30,32
CSIRO Tasmanian ICT Centre,Asia-Pacific Institute of Creativity,39,32
CSIRO Tasmanian ICT Centre,Bangladesh University of Engineering and Technology,34,29
CSIRO Tasmanian ICT Centre,NCR/AT and T Corporation,40,40
CSIRO Tasmanian ICT Centre,Daqing Petroleum Institute,38,31
CSIRO Tasmanian ICT Centre,Daqing Petroleum Administrative Bureau,41,34
CSIRO Tasmanian ICT Centre,Open Polytechnic of New Zealand,32,39
CSIRO Tasmanian ICT Centre,Ingersoll-Rand Company,33,38
CSIRO Tasmanian ICT Centre,University of Malaysia,33,29
CSIRO Tasmanian ICT Centre,Epidemiological Unit,35,39
CSIRO Tasmanian ICT Centre,Shamoon College of Engineering,36,39
CSIRO Tasmanian ICT Centre,American Health Information Management Association (AHIMA),33,37
CSIRO Tasmanian ICT Centre,David R. Cheriton School of Computer Science,37,41
CSIRO Tasmanian ICT Centre,Chen Chi University,31,44
CSIRO Tasmanian ICT Centre,Jiangxi Province Patent Office,43,36
CSIRO Tasmanian ICT Centre,BBN Technologies,29,33
CSIRO Tasmanian ICT Centre,Harvey Mudd College,31,31
CSIRO Tasmanian ICT Centre,PricewaterhouseCoopers Center for Advanced Research,31,36
CSIRO Tasmanian ICT Centre,Southern New Hampshire University,34,34
CSIRO Tasmanian ICT Centre,"Applied Reactivity, Inc.",32,33
CSIRO Tasmanian ICT Centre,Academy of Arts and Sciences,44,37
CSIRO Tasmanian ICT Centre,"Cajana, Inc",43,33
CSIRO Tasmanian ICT Centre,Southern Medical University,38,30
CSIRO Tasmanian ICT Centre,Zhujiang Hospital,28,33
CSIRO Tasmanian ICT Centre,Barclay Research & Knowledge Centre,39,37
CSIRO Tasmanian ICT Centre,State University of New York Upstate Medical University,35,32
CSIRO Tasmanian ICT Centre,"Beijing Beida Software Engineering Development Co., Ltd",32,30
CSIRO Tasmanian ICT Centre,California State U,45,32
CSIRO Tasmanian ICT Centre,Princess Sumaya University,42,35
CSIRO Tasmanian ICT Centre,Qunnipiac University,30,30
CSIRO Tasmanian ICT Centre,Ernst and Young,29,29
CSIRO Tasmanian ICT Centre,Cabrini College,44,24
CSIRO Tasmanian ICT Centre,LEMNA,19,26
CSIRO Tasmanian ICT Centre,Texas Southern University,31,35
CSIRO Tasmanian ICT Centre,Expw: Consulting,24,29
CSIRO Tasmanian ICT Centre,Yantai University,33,42
CSIRO Tasmanian ICT Centre,Appalachien State University,33,37
CSIRO Tasmanian ICT Centre,PliXos GmbH,22,22
CSIRO Tasmanian ICT Centre,The London School of Econmocis and Political Science,38,31
CSIRO Tasmanian ICT Centre,Ordina Finance,35,35
CSIRO Tasmanian ICT Centre,Jiangsu Province Hospital,31,31
CSIRO Tasmanian ICT Centre,EAStreet CAROLINA UNIVERSITY,37,37
CSIRO Tasmanian ICT Centre,Hangzhou Automotive Engine Plant,34,31
CSIRO Tasmanian ICT Centre,College of Telecommunications and Information Technology,37,39
CSIRO Tasmanian ICT Centre,Fourth Shift,26,26
CSIRO Tasmanian ICT Centre,"Aclima, Inc.",37,33
CSIRO Tasmanian ICT Centre,U.S. General Services Administration,35,33
CSIRO Tasmanian ICT Centre,Network Centric Operations,35,46
CSIRO Tasmanian ICT Centre,Finnish Air Force HQ,35,26
CSIRO Tasmanian ICT Centre,Samsung Research America,36,40
CSIRO Tasmanian ICT Centre,Yichun University,28,37
CSIRO Tasmanian ICT Centre,Tobacco Monopoly Administration of Changsha County,39,34
CSIRO Tasmanian ICT Centre,San Jose University,31,31
CSIRO Tasmanian ICT Centre,ITHUM Srl,29,23
CSIRO Tasmanian ICT Centre,OC/ACE,25,31
CSIRO Tasmanian ICT Centre,Network Foundation and D-Age Management Limited,36,38
CSIRO Tasmanian ICT Centre,RISE Viktoria,31,36
CSIRO Tasmanian ICT Centre,Veterans Administration,37,37
CSIRO Tasmanian ICT Centre,Universite Paris-Saclay,29,29
CSIRO Tasmanian ICT Centre,"Advanced Semiconductor Engineering, Inc.",36,41
CSIRO Tasmanian ICT Centre,Dj and Dj Pty Ltd,33,28
CSIRO Tasmanian ICT Centre,Mechanical Engineering,38,46
CSIRO Tasmanian ICT Centre,Center for Advanced Technologies,41,38
