Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Japan Advanced Institute of Science and Technology,Palestine Ahliya University,36,36
Japan Advanced Institute of Science and Technology,ASharqiyah University,31,31
Japan Advanced Institute of Science and Technology,Technical University,29,31
Japan Advanced Institute of Science and Technology,Universitat de Barcelona,38,32
Japan Advanced Institute of Science and Technology,Universidad Catolica de la Santisima Concepcion,35,33
Japan Advanced Institute of Science and Technology,R-Institute,30,33
Japan Advanced Institute of Science and Technology,Biologie du Développement et Reproduction,29,29
Japan Advanced Institute of Science and Technology,Physiologie de la Reproduction et des Comportements (PRC),32,34
Japan Advanced Institute of Science and Technology,Education,24,24
Japan Advanced Institute of Science and Technology,Rotterdam University of Applied Sciences,40,44
Japan Advanced Institute of Science and Technology,University Hospital of Ghent,36,38
Japan Advanced Institute of Science and Technology,Our Lady's Hospital for Sick Children,39,34
Japan Advanced Institute of Science and Technology,Centre Hospitalier Universitaire Vaudois,36,33
Japan Advanced Institute of Science and Technology,Hôpitaux universitaires de Genève,36,35
Japan Advanced Institute of Science and Technology,Southampton General Hospital,33,33
Japan Advanced Institute of Science and Technology,Diversified Radiology of Colorado,39,43
Japan Advanced Institute of Science and Technology,Solect Technology Group Inc.,38,47
Japan Advanced Institute of Science and Technology,Shri Shankaracharya College of Engg. and Tech.,46,40
Japan Advanced Institute of Science and Technology,The Logistics Institute,33,47
Japan Advanced Institute of Science and Technology,Allen Institute for Brain Science,53,55
Japan Advanced Institute of Science and Technology,Showa University School of Medicine,35,38
Japan Advanced Institute of Science and Technology,Osaka University,30,30
Japan Advanced Institute of Science and Technology,Ottawa Hospital Research Institute,38,45
Japan Advanced Institute of Science and Technology,"Assoc, LLC",20,20
Japan Advanced Institute of Science and Technology,Research and Development Center,37,37
Japan Advanced Institute of Science and Technology,Queens University,27,30
Japan Advanced Institute of Science and Technology,IDeA FIMIT,20,20
Japan Advanced Institute of Science and Technology,Jilin Normal University,33,30
Japan Advanced Institute of Science and Technology,Willibald Hauthalerstrasse 2,26,26
Japan Advanced Institute of Science and Technology,Oliver Wyman Delta Organization and Leadership Consulting,39,37
Japan Advanced Institute of Science and Technology,Yahoo Holding (HK) Ltd.,22,29
Japan Advanced Institute of Science and Technology,Slippery Rock University,30,30
Japan Advanced Institute of Science and Technology,New Mexico State Universit,32,34
Japan Advanced Institute of Science and Technology,TU,8,8
Japan Advanced Institute of Science and Technology,China Hi-Ment Corporation,29,32
Japan Advanced Institute of Science and Technology,Management Information Systems,35,30
Japan Advanced Institute of Science and Technology,Strategy and Global Management Area,31,40
Japan Advanced Institute of Science and Technology,Cybermedia,17,17
Japan Advanced Institute of Science and Technology,RINA Plan Approval Centre,37,40
Japan Advanced Institute of Science and Technology,University of St. Gallen,41,33
Japan Advanced Institute of Science and Technology,Northwest Sic-Tech University of Agriculture and Forestry,43,49
Japan Advanced Institute of Science and Technology,Enervee Corporation,26,29
Japan Advanced Institute of Science and Technology,Korea Information Society Development Institute,35,52
Japan Advanced Institute of Science and Technology,Tampa Bay Water,28,28
Japan Advanced Institute of Science and Technology,Kenexa High Performance Institute,39,41
Japan Advanced Institute of Science and Technology,Whitireia Polytechnic,34,23
Japan Advanced Institute of Science and Technology,York Universitie,24,27
Japan Advanced Institute of Science and Technology,Universidad de Almeria,28,28
Japan Advanced Institute of Science and Technology,"Universidad de Granada, Facultad de Ciencias",36,32
Japan Advanced Institute of Science and Technology,Corporate Executive Board,29,29
Japan Advanced Institute of Science and Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,46,49
Japan Advanced Institute of Science and Technology,Ludwigstr. 28,16,16
Japan Advanced Institute of Science and Technology,ISCN GmbH,20,17
Japan Advanced Institute of Science and Technology,Alps Electronics,24,21
Japan Advanced Institute of Science and Technology,University of Central Arkansas,40,40
Japan Advanced Institute of Science and Technology,Fundación CARTIF,30,28
Japan Advanced Institute of Science and Technology,Dragados y Construcciones SA,36,36
Japan Advanced Institute of Science and Technology,Oficina 102,23,20
Japan Advanced Institute of Science and Technology,Suffolk University,24,24
Japan Advanced Institute of Science and Technology,PricewaterhouseCoopers (PwC),31,32
Japan Advanced Institute of Science and Technology,Chih Lee Institute of Technology,63,63
Japan Advanced Institute of Science and Technology,University BW Munich,31,29
Japan Advanced Institute of Science and Technology,Institute of Information Systems,49,49
Japan Advanced Institute of Science and Technology,Lilly Faculty,22,25
Japan Advanced Institute of Science and Technology,Managerial Economics,31,26
Japan Advanced Institute of Science and Technology,"Soochow University, Taipei",26,29
Japan Advanced Institute of Science and Technology,Service Delivery Headquarters,30,35
Japan Advanced Institute of Science and Technology,Universidad de la Frontera,32,29
Japan Advanced Institute of Science and Technology,Averett University,32,32
Japan Advanced Institute of Science and Technology,Texas AandM International University,40,40
Japan Advanced Institute of Science and Technology,Universidad Iberoamericana,32,26
Japan Advanced Institute of Science and Technology,Goizueta Business School,35,35
Japan Advanced Institute of Science and Technology,Terry College of Business,32,29
Japan Advanced Institute of Science and Technology,U21 Global,17,10
Japan Advanced Institute of Science and Technology,"Technology Partnerz, Ltd",27,47
Japan Advanced Institute of Science and Technology,Xi'an Technological University,35,32
Japan Advanced Institute of Science and Technology,Office of Watersheds,29,29
Japan Advanced Institute of Science and Technology,The Bobst Hospital of the Animal Medical Center,37,39
Japan Advanced Institute of Science and Technology,National Veterinary Research and Quarantine Service,38,46
Japan Advanced Institute of Science and Technology,Telematica Instituut,31,37
Japan Advanced Institute of Science and Technology,"Hanmi Pharmaceutical Co., Ltd.",40,36
Japan Advanced Institute of Science and Technology,CNES Centre National d'Etudes Spatiales,36,36
Japan Advanced Institute of Science and Technology,Universidad Pedagógica Nacional,32,28
Japan Advanced Institute of Science and Technology,Susruta Clinic and Research Institute for Advanced Medicine,51,57
Japan Advanced Institute of Science and Technology,Tatung Institute of Technology Taiwan,60,60
Japan Advanced Institute of Science and Technology,Kansas State,29,29
Japan Advanced Institute of Science and Technology,Department of Agriculture and Food Western Australia,41,45
Japan Advanced Institute of Science and Technology,The Directors College of Canada,32,37
Japan Advanced Institute of Science and Technology,Julius Blum GmbH,21,15
Japan Advanced Institute of Science and Technology,Business Semantics Ltd,31,31
Japan Advanced Institute of Science and Technology,Model Systems,22,22
Japan Advanced Institute of Science and Technology,Meiji University,27,27
Japan Advanced Institute of Science and Technology,OU Price College of Business,33,28
Japan Advanced Institute of Science and Technology,"Pacific Metrics, Inc.",31,32
Japan Advanced Institute of Science and Technology,BASF Raw Material Purchasing,33,31
Japan Advanced Institute of Science and Technology,National Chin-Yi University of Technology Taiwan,47,49
Japan Advanced Institute of Science and Technology,Center for Creative Leadership,40,32
Japan Advanced Institute of Science and Technology,Xi'an Institute of Geology and Mineral Resources,51,53
Japan Advanced Institute of Science and Technology,Tianjin University of Science & Technology,67,47
Japan Advanced Institute of Science and Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",36,37
Japan Advanced Institute of Science and Technology,Jangyn People's Hospital,32,32
Japan Advanced Institute of Science and Technology,Steven G. Mihaylo College of Business and Economics,46,38
Japan Advanced Institute of Science and Technology,Tokyo Keisai University,30,30
Japan Advanced Institute of Science and Technology,Korea Institute of Ceramic Engineering And Technology,68,62
Japan Advanced Institute of Science and Technology,Customs Administration of,32,35
Japan Advanced Institute of Science and Technology,University of Souhthern California,40,38
Japan Advanced Institute of Science and Technology,Xijing Hospital,28,25
Japan Advanced Institute of Science and Technology,School of Economics Science and Technology of Chang Chun,51,60
Japan Advanced Institute of Science and Technology,AK Collaborations,24,21
Japan Advanced Institute of Science and Technology,TOPCON Corporation,24,29
Japan Advanced Institute of Science and Technology,Space and Naval Warfare Systems Center San Diego,47,39
Japan Advanced Institute of Science and Technology,Agency for Integrated Care,34,37
