Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NeoDin Veterinary Science Institute,University Medical Centre Mannheim,46,46
NeoDin Veterinary Science Institute,SRI,11,16
NeoDin Veterinary Science Institute,Netherlands eScience Center,58,58
NeoDin Veterinary Science Institute,SimCorp,14,19
NeoDin Veterinary Science Institute,Hunter College,33,29
NeoDin Veterinary Science Institute,Postgraduate Institute of Archaeology,42,44
NeoDin Veterinary Science Institute,Hotu Inc.,27,28
NeoDin Veterinary Science Institute,Virginia Institute of Psychiatric and Behavioral Genetics,35,48
NeoDin Veterinary Science Institute,Virginia Institute for Psychiatric and Behavioral Genetics,34,43
NeoDin Veterinary Science Institute,ARIVA.DE AG,22,17
NeoDin Veterinary Science Institute,London,15,15
NeoDin Veterinary Science Institute,Jeonnam Nano Bio Research Center,42,45
NeoDin Veterinary Science Institute,Deakin Medical School,36,32
NeoDin Veterinary Science Institute,Universidad Autónoma de Nuevo León,41,45
NeoDin Veterinary Science Institute,Jojoba Israel Ltd,27,27
NeoDin Veterinary Science Institute,Anaesthesia and Pain Research Institute,57,49
NeoDin Veterinary Science Institute,EVO,11,11
NeoDin Veterinary Science Institute,Alfabet meta-modeling AG,27,27
NeoDin Veterinary Science Institute,Shared Web Services Pty Ltd.,38,32
NeoDin Veterinary Science Institute,Greenwich Hospital,34,30
NeoDin Veterinary Science Institute,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,33
NeoDin Veterinary Science Institute,Programa de Mestrado Profissionalizante em Administração,37,36
NeoDin Veterinary Science Institute,UCL Institute of Neurology,36,49
NeoDin Veterinary Science Institute,Guangdong Academy of Agricultural Sciences,44,39
NeoDin Veterinary Science Institute,Decision and Information Systems,39,36
NeoDin Veterinary Science Institute,Nove de Julho University,37,41
NeoDin Veterinary Science Institute,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,36
NeoDin Veterinary Science Institute,Sahlgrenska Universitetssjukhuset,35,29
NeoDin Veterinary Science Institute,Inotera Memories,39,35
NeoDin Veterinary Science Institute,Kenny's Bookshop and Art Galleries Ltd.,30,30
NeoDin Veterinary Science Institute,"Bayer Corporation, USA",28,29
NeoDin Veterinary Science Institute,Multimedia Agency,31,31
NeoDin Veterinary Science Institute,School Management,31,27
NeoDin Veterinary Science Institute,Inova Health System,37,30
NeoDin Veterinary Science Institute,Systems (ERCIS),28,25
NeoDin Veterinary Science Institute,UCL Institute of Education,36,43
NeoDin Veterinary Science Institute,Royal Veterinary College University of London,52,48
NeoDin Veterinary Science Institute,Université du Québec à Trois-Riviàres,39,36
NeoDin Veterinary Science Institute,AvePoint Inc.,38,34
NeoDin Veterinary Science Institute,"Chitika, Inc.",33,30
NeoDin Veterinary Science Institute,Petrochemical Research Institute of Petrochina,47,57
NeoDin Veterinary Science Institute,Esquire,19,19
NeoDin Veterinary Science Institute,Duke Kunshan University,34,41
NeoDin Veterinary Science Institute,George Institute for Global Health,41,26
NeoDin Veterinary Science Institute,Ningxia Medical College,38,34
NeoDin Veterinary Science Institute,Southern Nazarene University,48,44
NeoDin Veterinary Science Institute,Hochschule Ludwigsburg,28,28
NeoDin Veterinary Science Institute,ODS-Petrodata,29,33
NeoDin Veterinary Science Institute,Standards and Architecture,43,43
NeoDin Veterinary Science Institute,Institut,37,37
NeoDin Veterinary Science Institute,Stonybrook State University of New York,32,41
NeoDin Veterinary Science Institute,Panepistimion Ioanninon,38,41
NeoDin Veterinary Science Institute,INRIA Rhone-Alpes,35,31
NeoDin Veterinary Science Institute,Free Universities of Brussels,34,34
NeoDin Veterinary Science Institute,Flinders University,37,41
NeoDin Veterinary Science Institute,Audencia Nantes,36,32
NeoDin Veterinary Science Institute,CHA University,33,33
NeoDin Veterinary Science Institute,Sec. au Developpement des Regions,35,33
NeoDin Veterinary Science Institute,Inst. d'Econ. Appliquée,34,40
NeoDin Veterinary Science Institute,Mount Royal University,39,39
NeoDin Veterinary Science Institute,Nebraska Medicine,38,42
NeoDin Veterinary Science Institute,A. O. Smith Data Systems,34,32
NeoDin Veterinary Science Institute,A. O. Smith Harvestore Products Inc,34,32
NeoDin Veterinary Science Institute,Frostburg State University,36,43
NeoDin Veterinary Science Institute,Ernst and Young,28,28
NeoDin Veterinary Science Institute,Shanxi University of Finance and EcoNomics,42,42
NeoDin Veterinary Science Institute,University of Maryland School of Medicine,45,39
NeoDin Veterinary Science Institute,Dalton State College,33,29
NeoDin Veterinary Science Institute,Ansal University Research Fellow,39,45
NeoDin Veterinary Science Institute,University School of Management Studies,46,41
NeoDin Veterinary Science Institute,Univ Notre-Dame,28,28
NeoDin Veterinary Science Institute,Florida Stale University,41,41
NeoDin Veterinary Science Institute,University of St. Gallen,41,38
NeoDin Veterinary Science Institute,MTOnyx,15,20
NeoDin Veterinary Science Institute,Arvato Services Benelux B.V.,32,35
NeoDin Veterinary Science Institute,Information Systems,37,37
NeoDin Veterinary Science Institute,Capital Group Companies Inc,35,35
NeoDin Veterinary Science Institute,University of New Haven,41,41
NeoDin Veterinary Science Institute,Faculty of Computer and Mathematical Sciences,40,38
NeoDin Veterinary Science Institute,Roulac Global LLC,19,23
NeoDin Veterinary Science Institute,Arizona University,38,38
NeoDin Veterinary Science Institute,Douala I,19,14
NeoDin Veterinary Science Institute,Beijing Seeyon Software Co.,39,39
NeoDin Veterinary Science Institute,Paichai University,30,38
NeoDin Veterinary Science Institute,Computing Trends,35,31
NeoDin Veterinary Science Institute,Coventry Business School,44,37
NeoDin Veterinary Science Institute,US Army Corps of Engineers,36,30
NeoDin Veterinary Science Institute,USACE ERDC-CRREL,27,31
NeoDin Veterinary Science Institute,"Big Kahuna Technologies, LLC",32,29
NeoDin Veterinary Science Institute,Pragmedic Limited,35,35
NeoDin Veterinary Science Institute,Hewlett-Packard Galway Limited,34,28
NeoDin Veterinary Science Institute,"Providence Hospital, Southfield",42,40
NeoDin Veterinary Science Institute,Saint Marys Regional Medical Center,40,37
NeoDin Veterinary Science Institute,American Hospital Supply Corporation,31,34
NeoDin Veterinary Science Institute,British Columbia,24,27
NeoDin Veterinary Science Institute,SCI Ontario,30,35
NeoDin Veterinary Science Institute,Universität der Künste Berlin,41,39
NeoDin Veterinary Science Institute,University of Las Vegas,38,34
NeoDin Veterinary Science Institute,Emeraldwise,30,26
NeoDin Veterinary Science Institute,Isfahan University of Technology,36,39
NeoDin Veterinary Science Institute,University of Concepcion,47,37
NeoDin Veterinary Science Institute,University of Finance and Economics Mianyang,41,41
NeoDin Veterinary Science Institute,PearlRichards Foundation,34,37
NeoDin Veterinary Science Institute,University of,33,33
NeoDin Veterinary Science Institute,Atos Consulting NV,30,34
NeoDin Veterinary Science Institute,Pfeiffer University,37,37
NeoDin Veterinary Science Institute,Clayton State University,37,44
NeoDin Veterinary Science Institute,Georgia Gwinnett College,41,34
NeoDin Veterinary Science Institute,Serco Asia Pacific,34,34
NeoDin Veterinary Science Institute,University Middlesbrough,41,37
NeoDin Veterinary Science Institute,EBusiness Development,32,32
NeoDin Veterinary Science Institute,Local Government Denmark (LGDK,31,28
NeoDin Veterinary Science Institute,Federal Police Department,40,30
NeoDin Veterinary Science Institute,Korea Aerospace University,39,39
NeoDin Veterinary Science Institute,Shared Services International Inc.,43,47
NeoDin Veterinary Science Institute,Haicing Vocational High School of Technology and Commerce,35,35
NeoDin Veterinary Science Institute,IPAG Business School,33,29
NeoDin Veterinary Science Institute,Universite Francois-Rabelais Tours,43,35
NeoDin Veterinary Science Institute,IMT Institute for Advanced Studies Lucca,40,40
NeoDin Veterinary Science Institute,Hang Seng Management College,35,32
NeoDin Veterinary Science Institute,China Huanqiu Contracting and Engineering Corporation,36,39
NeoDin Veterinary Science Institute,School of Social,24,27
NeoDin Veterinary Science Institute,TD Ameritrade Inc,38,35
NeoDin Veterinary Science Institute,University of Louisana Monroe,41,41
NeoDin Veterinary Science Institute,Compliance and Risks,33,40
NeoDin Veterinary Science Institute,South Carelia Polytechnic,33,27
NeoDin Veterinary Science Institute,Multinational Development of Women in Technology (MDWIT),37,34
NeoDin Veterinary Science Institute,Science and Technology Policy Institute (STEPI),51,65
NeoDin Veterinary Science Institute,Guangdong Institute of Microbiology,37,43
NeoDin Veterinary Science Institute,Shell Canada Limited,33,29
NeoDin Veterinary Science Institute,IBM Taiwan Corporation,32,35
NeoDin Veterinary Science Institute,Informission,30,30
NeoDin Veterinary Science Institute,George Tech,30,26
NeoDin Veterinary Science Institute,Munich Re UK Life Branch,31,31
NeoDin Veterinary Science Institute,Dickson Computer Systems,41,37
NeoDin Veterinary Science Institute,Polaroid Corporation,25,25
NeoDin Veterinary Science Institute,Universidade Atlântica,42,39
NeoDin Veterinary Science Institute,Olm Systems,26,22
NeoDin Veterinary Science Institute,German University of Administrative Sciences Speyer,47,56
NeoDin Veterinary Science Institute,BiZZdesign,22,22
NeoDin Veterinary Science Institute,University of Applied Sciences of Zwickau,47,47
NeoDin Veterinary Science Institute,Arizona Department of Health Services,39,33
NeoDin Veterinary Science Institute,Weifang University,38,34
NeoDin Veterinary Science Institute,Universidad de La Habana,37,34
NeoDin Veterinary Science Institute,Shaanxi University of Technology,36,39
NeoDin Veterinary Science Institute,Open Text,27,27
NeoDin Veterinary Science Institute,School of Management,29,25
NeoDin Veterinary Science Institute,"Cook Systems International, Inc.",39,40
NeoDin Veterinary Science Institute,"Jaguar Land Rover, UK",29,29
NeoDin Veterinary Science Institute,IT Institute,51,51
NeoDin Veterinary Science Institute,NYC,16,11
NeoDin Veterinary Science Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,31
NeoDin Veterinary Science Institute,Sydney Children's Hospital,43,36
NeoDin Veterinary Science Institute,Federal Ministry of Health Nigeria,41,32
NeoDin Veterinary Science Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,36
NeoDin Veterinary Science Institute,WHO,5,5
NeoDin Veterinary Science Institute,UNICEF,20,24
NeoDin Veterinary Science Institute,CORE Group Partners Project,32,29
NeoDin Veterinary Science Institute,Center for Substance Abuse Treatment,45,45
NeoDin Veterinary Science Institute,Symbiosis Institute of Operations Management,33,51
NeoDin Veterinary Science Institute,Villa Maria Society,41,37
NeoDin Veterinary Science Institute,Kenyatta University,37,41
NeoDin Veterinary Science Institute,University of Venda for Science and Technology,52,44
NeoDin Veterinary Science Institute,University of Nairobi,39,39
NeoDin Veterinary Science Institute,Insight Centre for Data Analytics,38,38
NeoDin Veterinary Science Institute,HP European Innovation Center,44,44
NeoDin Veterinary Science Institute,Softeco Sismat SpA,30,34
NeoDin Veterinary Science Institute,Innovation Lab. Comverse,41,38
NeoDin Veterinary Science Institute,Shanghai Software Center,41,37
NeoDin Veterinary Science Institute,Palmetto Health Richland,31,27
NeoDin Veterinary Science Institute,"Arab Academy for Banking and Financial Sciences, Jordan",40,34
NeoDin Veterinary Science Institute,Adler Planetarium,35,27
NeoDin Veterinary Science Institute,Baxter Healthcare Corporation,31,34
NeoDin Veterinary Science Institute,Royal Tropical Institute - KIT,49,54
NeoDin Veterinary Science Institute,Faculty of Economics and Business Administration,39,43
NeoDin Veterinary Science Institute,Jimei University,35,39
NeoDin Veterinary Science Institute,University of Sydney Faculty of Health Sciences,44,46
NeoDin Veterinary Science Institute,ACT Health,18,18
NeoDin Veterinary Science Institute,Canberra Hospital,31,31
NeoDin Veterinary Science Institute,Faculty of Engineering,32,39
NeoDin Veterinary Science Institute,NERA Economic Consulting,44,47
NeoDin Veterinary Science Institute,Amsterdam Business School,37,33
NeoDin Veterinary Science Institute,Shanghai Institute of Planned Parenthood Research,33,52
NeoDin Veterinary Science Institute,University of International Business and Economy,46,46
NeoDin Veterinary Science Institute,ESAN,15,15
NeoDin Veterinary Science Institute,Cape Breton University,39,42
NeoDin Veterinary Science Institute,Shanghai BizEngine Consulting Co,39,39
NeoDin Veterinary Science Institute,Southwestern University of Finance,38,43
NeoDin Veterinary Science Institute,Ningbo City College,37,33
NeoDin Veterinary Science Institute,Ivey School,30,22
NeoDin Veterinary Science Institute,Center for Research on Information Technology and Organizations (CRITO),36,37
NeoDin Veterinary Science Institute,Mittuniversitetet,38,42
NeoDin Veterinary Science Institute,MYcroarray,18,22
NeoDin Veterinary Science Institute,Wilson Learning Corporation,35,32
NeoDin Veterinary Science Institute,Jaypee Business School,32,28
NeoDin Veterinary Science Institute,Nanjing Institute of Technology,42,58
NeoDin Veterinary Science Institute,Prince of Wales Hospital Hong Kong,32,41
NeoDin Veterinary Science Institute,JFR of CNUandICT,27,31
NeoDin Veterinary Science Institute,Harvard School of Public Health,30,21
NeoDin Veterinary Science Institute,Naval Academy,25,21
NeoDin Veterinary Science Institute,Hanyang Cyber University,37,37
NeoDin Veterinary Science Institute,IBM Deutschland,28,28
NeoDin Veterinary Science Institute,Universitat Trier,42,42
NeoDin Veterinary Science Institute,Meiho University,35,35
NeoDin Veterinary Science Institute,Redflex Traffic System,42,32
NeoDin Veterinary Science Institute,Cullen Group,21,21
NeoDin Veterinary Science Institute,Information Management at Erasmus University,41,41
