Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
No.1 People's Hospital,Shanghai Children's Medical Center,36,36
No.1 People's Hospital,Warburg Institute,21,26
No.1 People's Hospital,BIS Applied Systems Ltd,40,31
No.1 People's Hospital,Tabriz Islamic Art University,24,35
No.1 People's Hospital,National Defence and the Canadian Forces,29,32
No.1 People's Hospital,Korea Institute of Finance,29,33
No.1 People's Hospital,Hochschule Ravensburg-Weingarten,26,33
No.1 People's Hospital,Independent University,36,32
No.1 People's Hospital,College of Business and Management,29,32
No.1 People's Hospital,TURKSAT,14,14
No.1 People's Hospital,MOONROC Advisory Partners,30,34
No.1 People's Hospital,USC,8,8
No.1 People's Hospital,Tainan University of Technology,30,38
No.1 People's Hospital,IBM EMEA,27,20
No.1 People's Hospital,Chongqing University of Science and Technology,29,35
No.1 People's Hospital,Toyota InfoTechnology Center,28,32
No.1 People's Hospital,Samsung Economic Research Institute,35,32
No.1 People's Hospital,Laboratory for Innovative Technology and Engineering Education (LITEE),24,24
No.1 People's Hospital,Larsen & Toubro Limited,27,28
No.1 People's Hospital,BORO Solutions Ltd,35,30
No.1 People's Hospital,Locdon School of Economics and Political Science,34,40
No.1 People's Hospital,Board Coaching Ltd,30,30
No.1 People's Hospital,Ordnance Engineering College,28,28
No.1 People's Hospital,Shri Shankaracharya Group of Institutions,29,29
No.1 People's Hospital,FDC Executive Development,30,30
No.1 People's Hospital,Correlation Systems Ltd,31,31
No.1 People's Hospital,HC Analytics,18,24
No.1 People's Hospital,Administrative Headquarters of the Max Planck Society,27,29
No.1 People's Hospital,"NEC Laboratories America, Inc.",31,32
No.1 People's Hospital,ERCIS,15,15
No.1 People's Hospital,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,32
No.1 People's Hospital,Minerra Pty Ltd,32,27
No.1 People's Hospital,University Hospital Birmingham NHS Foundation Trust,33,38
No.1 People's Hospital,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,31
No.1 People's Hospital,Universität Tübingen,24,25
No.1 People's Hospital,Charles University,35,35
No.1 People's Hospital,Univerzita Palack&eacute;ho v Olomouci,27,33
No.1 People's Hospital,Universitat fur Bodenkultur Wien,26,26
No.1 People's Hospital,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
No.1 People's Hospital,Cognizant,19,26
No.1 People's Hospital,Adnan Menderes Üniversitesi,37,29
No.1 People's Hospital,Al-Hussein Bin Talal University,26,42
No.1 People's Hospital,Sam M. Walton College of Business,33,33
No.1 People's Hospital,Sun Tzu Art of War Institute,28,32
No.1 People's Hospital,Rehau AG and Co.,16,32
No.1 People's Hospital,MCI Management Center Innsbruck,23,26
No.1 People's Hospital,Hefei University,32,32
No.1 People's Hospital,Sezione AICA di Milano,32,41
No.1 People's Hospital,National Taiwan Ocean University,33,30
No.1 People's Hospital,General Research Institute for Non-ferrous Metals China,29,34
No.1 People's Hospital,China Electronic Technology Group Corporation,30,33
No.1 People's Hospital,Administration College of Public Policy,36,36
No.1 People's Hospital,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,24
No.1 People's Hospital,Air Test and Evaluation Squadron ONE,24,31
No.1 People's Hospital,US Coast Guard Commander (TMM),23,32
No.1 People's Hospital,ABM AMRO Bank CCA-2,20,29
No.1 People's Hospital,Nyvej 19,20,27
No.1 People's Hospital,A.C. and Associates,29,35
No.1 People's Hospital,Nelson Mandela Metropolitan University,37,40
No.1 People's Hospital,InnoValor B.V.,22,34
No.1 People's Hospital,InfoBeyond Technology LLC,34,30
No.1 People's Hospital,Fidelity Management Research India,25,32
No.1 People's Hospital,Burapha University,25,30
No.1 People's Hospital,Faculty Block,17,23
No.1 People's Hospital,Seabrook Research Ltd.,27,28
No.1 People's Hospital,PWC Consulting,28,33
No.1 People's Hospital,Personalized Medicine Coalition,34,42
No.1 People's Hospital,University of South Pacific,33,33
No.1 People's Hospital,A'Sharqiyah University,27,36
No.1 People's Hospital,Trisept Solutions,26,31
No.1 People's Hospital,Karlsruhe Institute for Technology,25,36
No.1 People's Hospital,Korea Institute of S&T Evaluation and Planning,26,38
No.1 People's Hospital,Brigbam Young University,26,26
No.1 People's Hospital,Montana State University - Billings,28,33
No.1 People's Hospital,MIT,16,16
No.1 People's Hospital,Law and Economic Consulting Group (LECG,30,40
No.1 People's Hospital,University of Frankfurtam Main,27,31
No.1 People's Hospital,Dep of Business Information Systems,28,32
No.1 People's Hospital,Technische Universität Mönchen,23,28
No.1 People's Hospital,Xi’an Jiao tong University,33,33
No.1 People's Hospital,Leicester General Hospital,50,54
No.1 People's Hospital,Northwest Center for Community Mental Health,33,36
No.1 People's Hospital,Sheppard Pratt Health System,28,36
No.1 People's Hospital,Private Practice,26,26
No.1 People's Hospital,Université Libanaise,29,29
No.1 People's Hospital,Yildirim Beyazit Üniversitesi,24,28
No.1 People's Hospital,Object Management Group (OMG,28,33
No.1 People's Hospital,Global University Alliance,33,33
No.1 People's Hospital,LEGO System AS,33,33
No.1 People's Hospital,AB Electrolux,34,29
No.1 People's Hospital,Boehringer Ingelheim Pharma GmbH & Co. KG,25,30
No.1 People's Hospital,Business Modeling and Integration (BMI) task force,25,31
No.1 People's Hospital,Global Business Process User Group,32,43
No.1 People's Hospital,Lean Enterprise Institute Inc,35,31
No.1 People's Hospital,FEAC Institute,28,28
No.1 People's Hospital,Wiesbaden Business School,34,34
No.1 People's Hospital,Office Depot,35,29
No.1 People's Hospital,Fujitsu North America,28,28
No.1 People's Hospital,German Federal Employment Agency,30,30
No.1 People's Hospital,NATO Allied Command Transformation,32,29
No.1 People's Hospital,"Business Process Management, Inc. (BPMI",30,34
No.1 People's Hospital,"Maersk Line, Denmark",24,29
No.1 People's Hospital,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,25
No.1 People's Hospital,IMC,8,8
No.1 People's Hospital,European Patent Office,36,36
No.1 People's Hospital,Bundesagentur für Arbeit,26,31
No.1 People's Hospital,Instituttet for Fremtidsforskning Copenhagen,30,30
No.1 People's Hospital,Government of,29,23
No.1 People's Hospital,NonLife Business Unit,37,37
No.1 People's Hospital,Northrop Grumman corporation,32,36
No.1 People's Hospital,NATO,15,15
No.1 People's Hospital,Center for Advanced Study in the Behavioral Sciences,27,35
No.1 People's Hospital,PELKOREA Co. LTD,37,38
No.1 People's Hospital,Buckman Laboratories International,36,36
No.1 People's Hospital,Administration,22,22
No.1 People's Hospital,Ryder System,24,24
No.1 People's Hospital,Sir Mortimer B. Davis Jewish General Hospital,42,45
No.1 People's Hospital,Gouvernement du Québec,18,28
No.1 People's Hospital,Canadian Patient Safety Institute,33,33
No.1 People's Hospital,Eli Broad Grad. Sch. Mgmt.,25,31
No.1 People's Hospital,Central Intelligence Agency,29,37
No.1 People's Hospital,Health Information Exchange of New York,26,36
No.1 People's Hospital,Hashemite University,29,38
No.1 People's Hospital,J. Mack Robinson College of Business,34,32
No.1 People's Hospital,College of Business Administration,32,36
No.1 People's Hospital,Justyna Rudnicka is Teaching Fellow,25,28
No.1 People's Hospital,Joanne H. Pratt Associates,33,34
No.1 People's Hospital,Advanced Brain Monitoring,26,21
No.1 People's Hospital,Hunan University of Technology,31,38
No.1 People's Hospital,Pvt. Ltd,27,21
No.1 People's Hospital,University of Porland,33,33
No.1 People's Hospital,Western Connecticut State University,31,31
No.1 People's Hospital,College of Liberal Arts and Sciences,31,38
No.1 People's Hospital,Eastwei Relations,26,31
No.1 People's Hospital,Kingsdale Shareholder Services,35,35
No.1 People's Hospital,Canadian Tire Corporation,30,30
No.1 People's Hospital,London School of Hygiene & Tropical Medicine,36,31
No.1 People's Hospital,PHPC Ltd,27,27
No.1 People's Hospital,Imperial College Faculty of Medicine,28,31
No.1 People's Hospital,Nettuno University,35,30
No.1 People's Hospital,Aon Plc,28,34
No.1 People's Hospital,Globe Forum Business Network,28,32
No.1 People's Hospital,Woodward Governor (India) Limited,29,26
No.1 People's Hospital,Lana Labs GmbH,33,22
No.1 People's Hospital,Christian Brothers University,35,35
No.1 People's Hospital,Kenya Polytechnic University College,38,38
No.1 People's Hospital,Tokyo University of Science,33,33
No.1 People's Hospital,Design Science Research institute,33,33
No.1 People's Hospital,Drexel University College of Medicine,27,27
No.1 People's Hospital,Republic of Singapore Navy,33,38
No.1 People's Hospital,Palo Alto Research Center Incorporated,30,37
No.1 People's Hospital,Thales Research and Technology,27,38
No.1 People's Hospital,Arup Group Limited,30,30
No.1 People's Hospital,"Silicon Graphics, Inc.",27,29
No.1 People's Hospital,Financial Markets,21,31
No.1 People's Hospital,Buchholz High School,29,33
No.1 People's Hospital,Nazarbayev University,28,23
No.1 People's Hospital,Mihaylo School of Business,33,38
No.1 People's Hospital,AUDI AG,14,14
No.1 People's Hospital,Korea Energy Economics Institute,33,30
No.1 People's Hospital,Alternative Channels,29,33
No.1 People's Hospital,Hyundai Motor Company,33,33
No.1 People's Hospital,Network Planning and Engineering Systems,29,32
No.1 People's Hospital,State Key Laboratory of Management and Control for Complex Systems,23,30
No.1 People's Hospital,Institut Supérieur de Gestion de Gabès,30,28
No.1 People's Hospital,ICAP Group,25,31
No.1 People's Hospital,Farragut High School,24,33
No.1 People's Hospital,University of Tennessee College of Veterinary Medicine,29,26
No.1 People's Hospital,Mathematics and Computer Science,30,30
No.1 People's Hospital,Pondicherry University,32,27
No.1 People's Hospital,Taylor's University Malaysia,36,36
No.1 People's Hospital,Cleveland Clinic Foundation,24,20
No.1 People's Hospital,Manukau Institute of Technology,30,38
No.1 People's Hospital,Internal Revenue Service,30,39
No.1 People's Hospital,First American Corporation,25,33
No.1 People's Hospital,Blackpool Victoria Hospital,49,45
No.1 People's Hospital,Samsung Life Insurance,32,36
No.1 People's Hospital,Deerfield Institute,29,24
No.1 People's Hospital,National Semiconductor Corporation,32,32
No.1 People's Hospital,Ciba-Geigy Corporation,23,32
No.1 People's Hospital,SUNY-Buffalo and Sogang University,29,32
No.1 People's Hospital,Andersen Consulting,34,29
No.1 People's Hospital,Smeal College of Business,34,38
No.1 People's Hospital,Korea Information Security Agency,29,33
No.1 People's Hospital,Xerox Corporation,31,36
No.1 People's Hospital,Society and Citizenship,27,31
No.1 People's Hospital,Strategic Business Division,24,29
No.1 People's Hospital,Front Row Society,36,36
No.1 People's Hospital,Royal FloraHolland,30,35
No.1 People's Hospital,Wuyi University,27,22
No.1 People's Hospital,Athens Laboratory of Business Administration,30,27
No.1 People's Hospital,Southwestern Bell Telephone Company,32,35
No.1 People's Hospital,SUNY at Binghamfon,25,30
No.1 People's Hospital,Yongin University,31,26
No.1 People's Hospital,Metro AG,27,27
No.1 People's Hospital,University of Windsor,28,33
No.1 People's Hospital,Kim Hag Dong Oriental Medical Clinic,28,31
No.1 People's Hospital,A. James Clark School Of Engineering,28,32
No.1 People's Hospital,Innovative Business Solutions Inc.,32,33
No.1 People's Hospital,Jones and Demille Engineering,27,35
No.1 People's Hospital,JRB Associates,28,28
No.1 People's Hospital,Sami Shamoon College of Engineering,28,28
No.1 People's Hospital,University of Ontario Institute of Technology,27,36
No.1 People's Hospital,Georgia Gwinnett College,26,30
No.1 People's Hospital,"Peachtree Health Informatics, LLC",29,37
No.1 People's Hospital,Hebei Science and Technique Information Institute,25,31
No.1 People's Hospital,Korea Research Institute for Human Settlements,29,35
No.1 People's Hospital,Pricewaterhouse Coopers,31,36
No.1 People's Hospital,ICT Publications,26,32
No.1 People's Hospital,CNAM Laboratoire Cédric,27,27
No.1 People's Hospital,Institute of Vocational Education,29,33
No.1 People's Hospital,Ministry of Health Mozambique,31,35
No.1 People's Hospital,Fortis,14,21
No.1 People's Hospital,Norfolk State University,39,35
No.1 People's Hospital,Taiwan Semiconductor Manufacturing Company,25,28
No.1 People's Hospital,Texas University-Pan American,27,31
No.1 People's Hospital,Coll. Bus. Admin.,31,28
No.1 People's Hospital,Universidad de Santiago de Chile,33,33
No.1 People's Hospital,University of Tasmania,36,36
No.1 People's Hospital,Geschaftsfuhrer I.,25,21
No.1 People's Hospital,NFP,16,16
No.1 People's Hospital,Durland Consulting,25,30
No.1 People's Hospital,Cairo University,32,26
No.1 People's Hospital,Mannheim Business School,35,30
No.1 People's Hospital,Bavarian Motor Works Group,33,33
No.1 People's Hospital,Institute Hospital San Raffaele,42,60
No.1 People's Hospital,"Richmond Group Fund Co., Ltd",28,33
No.1 People's Hospital,Rotterdam Business School,34,34
No.1 People's Hospital,Donau-Universitat Krems,27,27
No.1 People's Hospital,Information Resources and Services Branch,35,35
No.1 People's Hospital,Southern Arkansas University,28,28
No.1 People's Hospital,German University in Cairo,29,29
No.1 People's Hospital,Institut Straumann AG,28,28
No.1 People's Hospital,Sezione AICA,35,35
No.1 People's Hospital,Deloitte and Touche,29,34
No.1 People's Hospital,Capella University,35,30
No.1 People's Hospital,Bank of America Charlotte,34,34
No.1 People's Hospital,University of La Verne,27,36
No.1 People's Hospital,"Paragon Systems, Inc.",28,34
No.1 People's Hospital,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,29
No.1 People's Hospital,Okidata,28,28
No.1 People's Hospital,Two A Day Group,27,32
No.1 People's Hospital,"Energy Management Associates, Inc",29,30
No.1 People's Hospital,University of Malaysia Sarawak,31,31
No.1 People's Hospital,SAP University Alliance,31,31
No.1 People's Hospital,Kenan Systems Corporation,34,34
No.1 People's Hospital,"Dow Jones & Company, Inc.",38,42
No.1 People's Hospital,Hertfordshire Hospitals NHS Trust,44,47
No.1 People's Hospital,Telecom Ecole de Management,33,37
No.1 People's Hospital,"Care Services Improvement Partnership, UK",25,29
No.1 People's Hospital,Berry College,23,29
No.1 People's Hospital,Rockefeller College of Public Affairs and Policy,31,31
No.1 People's Hospital,Faculty of Management,23,33
No.1 People's Hospital,Williams Power Company,36,45
No.1 People's Hospital,Standard Bank of South Africa,27,35
No.1 People's Hospital,York University,32,27
No.1 People's Hospital,"Tractors and Farm Equipment, Ltd.",25,30
No.1 People's Hospital,Mahindra Satyam Computers Services Ltd.,33,33
No.1 People's Hospital,UNIVERSITAT LIECHTENSTEIN,30,30
No.1 People's Hospital,Georgia Mason University,30,35
No.1 People's Hospital,Calcutta Institute of Technology,26,37
