Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daqing Petrochemical Research Center of Petrochemical Research Institute,ARIVA.DE AG,17,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,London,10,8
Daqing Petrochemical Research Center of Petrochemical Research Institute,Jeonnam Nano Bio Research Center,42,42
Daqing Petrochemical Research Center of Petrochemical Research Institute,Deakin Medical School,37,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Universidad Autónoma de Nuevo León,32,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Jojoba Israel Ltd,20,20
Daqing Petrochemical Research Center of Petrochemical Research Institute,Anaesthesia and Pain Research Institute,59,52
Daqing Petrochemical Research Center of Petrochemical Research Institute,EVO,5,5
Daqing Petrochemical Research Center of Petrochemical Research Institute,Alfabet meta-modeling AG,27,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,Shared Web Services Pty Ltd.,32,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Greenwich Hospital,27,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,41,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,Programa de Mestrado Profissionalizante em Administração,41,38
Daqing Petrochemical Research Center of Petrochemical Research Institute,UCL Institute of Neurology,29,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,Guangdong Academy of Agricultural Sciences,40,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,Decision and Information Systems,33,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,Nove de Julho University,29,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,40,40
Daqing Petrochemical Research Center of Petrochemical Research Institute,Sahlgrenska Universitetssjukhuset,32,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Inotera Memories,30,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Kenny's Bookshop and Art Galleries Ltd.,31,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Bayer Corporation, USA",28,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Multimedia Agency,20,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,School Management,25,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,Inova Health System,31,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Systems (ERCIS),23,21
Daqing Petrochemical Research Center of Petrochemical Research Institute,UCL Institute of Education,31,43
Daqing Petrochemical Research Center of Petrochemical Research Institute,Royal Veterinary College University of London,36,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,Université du Québec à Trois-Riviàres,33,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,AvePoint Inc.,21,19
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Chitika, Inc.",21,19
Daqing Petrochemical Research Center of Petrochemical Research Institute,Petrochemical Research Institute of Petrochina,66,76
Daqing Petrochemical Research Center of Petrochemical Research Institute,Esquire,13,15
Daqing Petrochemical Research Center of Petrochemical Research Institute,Duke Kunshan University,27,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,George Institute for Global Health,36,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,Ningxia Medical College,32,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Southern Nazarene University,32,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,Hochschule Ludwigsburg,26,21
Daqing Petrochemical Research Center of Petrochemical Research Institute,ODS-Petrodata,21,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Standards and Architecture,35,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,Institut,20,20
Daqing Petrochemical Research Center of Petrochemical Research Institute,Stonybrook State University of New York,31,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Panepistimion Ioanninon,25,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,INRIA Rhone-Alpes,31,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,Free Universities of Brussels,30,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,Flinders University,29,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,Audencia Nantes,25,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,CHA University,26,21
Daqing Petrochemical Research Center of Petrochemical Research Institute,Sec. au Developpement des Regions,34,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,Inst. d'Econ. Appliquée,27,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Mount Royal University,30,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Nebraska Medicine,29,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,A. O. Smith Data Systems,29,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,A. O. Smith Harvestore Products Inc,37,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,Frostburg State University,29,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Ernst and Young,18,18
Daqing Petrochemical Research Center of Petrochemical Research Institute,Shanxi University of Finance and EcoNomics,33,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Maryland School of Medicine,37,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,Dalton State College,30,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,Ansal University Research Fellow,38,38
Daqing Petrochemical Research Center of Petrochemical Research Institute,University School of Management Studies,38,36
Daqing Petrochemical Research Center of Petrochemical Research Institute,Univ Notre-Dame,23,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,Florida Stale University,31,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of St. Gallen,29,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,MTOnyx,10,8
Daqing Petrochemical Research Center of Petrochemical Research Institute,Arvato Services Benelux B.V.,30,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Information Systems,26,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Capital Group Companies Inc,34,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of New Haven,29,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Faculty of Computer and Mathematical Sciences,43,43
Daqing Petrochemical Research Center of Petrochemical Research Institute,Roulac Global LLC,25,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,Arizona University,27,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,Douala I,18,15
Daqing Petrochemical Research Center of Petrochemical Research Institute,Beijing Seeyon Software Co.,32,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,Paichai University,29,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,Computing Trends,23,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,Coventry Business School,23,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,US Army Corps of Engineers,33,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,USACE ERDC-CRREL,27,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Big Kahuna Technologies, LLC",32,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,Pragmedic Limited,25,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,Hewlett-Packard Galway Limited,31,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Providence Hospital, Southfield",35,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Saint Marys Regional Medical Center,41,45
Daqing Petrochemical Research Center of Petrochemical Research Institute,American Hospital Supply Corporation,35,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,British Columbia,25,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,SCI Ontario,19,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,Universität der Künste Berlin,34,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Las Vegas,29,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Emeraldwise,22,19
Daqing Petrochemical Research Center of Petrochemical Research Institute,Isfahan University of Technology,33,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Concepcion,31,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Finance and Economics Mianyang,33,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,PearlRichards Foundation,29,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of,19,16
Daqing Petrochemical Research Center of Petrochemical Research Institute,Atos Consulting NV,24,20
