Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health Mozambique,Scott AFB,32,21
Ministry of Health Mozambique,Qufu Normal University,27,31
Ministry of Health Mozambique,Pennsylvania Stt. Univ. Harrisburg,32,30
Ministry of Health Mozambique,Debis Systemhaus MEB,33,33
Ministry of Health Mozambique,Yahoo Research Barcelona,34,30
Ministry of Health Mozambique,Chongqing Youth Vocational and Technical College,31,31
Ministry of Health Mozambique,Arkansas Tech Universit,31,31
Ministry of Health Mozambique,Al-Zaytoonah University of Jordan,35,39
Ministry of Health Mozambique,Yunnan Branch of China Development Bank,35,35
Ministry of Health Mozambique,Dushu Lake,26,21
Ministry of Health Mozambique,IBM,12,12
Ministry of Health Mozambique,Rollins School of Public Health,43,43
Ministry of Health Mozambique,National Computer Systems,37,30
Ministry of Health Mozambique,Chu Hai College,27,23
Ministry of Health Mozambique,Institute for Information Systems,35,35
Ministry of Health Mozambique,Historic New Orleans Collection,37,40
Ministry of Health Mozambique,University of Guglielmo Marconi,50,33
Ministry of Health Mozambique,Ecologia Applicata Italia s.r.l.,26,33
Ministry of Health Mozambique,Electronic Data Systems,31,31
Ministry of Health Mozambique,Alstom,29,34
Ministry of Health Mozambique,Bellevue University,21,33
Ministry of Health Mozambique,Solution Architect Bei Sorman I.,36,37
Ministry of Health Mozambique,University of Missouriand-St. Louis,44,32
Ministry of Health Mozambique,Xingyi People's Hospital,34,30
Ministry of Health Mozambique,Medien Management Institut an der Hochschule Fresenius,34,31
Ministry of Health Mozambique,Saint Vincent College,36,32
Ministry of Health Mozambique,Sam Houston State University,35,32
Ministry of Health Mozambique,Grounded Theory Institute,33,41
Ministry of Health Mozambique,Madras School of Economics,36,36
Ministry of Health Mozambique,Green Accounting for Indian States and Union Territories Project (GAISP,28,28
Ministry of Health Mozambique,Snitker and Co.,36,28
Ministry of Health Mozambique,PWH Data Centre,23,32
Ministry of Health Mozambique,Endoscopy Centre,31,31
Ministry of Health Mozambique,Office of Educational Services,41,34
Ministry of Health Mozambique,Computer Services Unit,27,27
Ministry of Health Mozambique,Medical Media Services,35,35
Ministry of Health Mozambique,Hospital Authority - Information Systems,32,36
Ministry of Health Mozambique,National Ecological Observatory Network,32,38
Ministry of Health Mozambique,Hilti AG,27,27
Ministry of Health Mozambique,University of Caigary,44,32
Ministry of Health Mozambique,INC,12,12
Ministry of Health Mozambique,National Center for the Improvement of Educational Assessment,33,31
Ministry of Health Mozambique,Research Institute for Design,31,34
Ministry of Health Mozambique,Saint Petersburg State University,32,32
Ministry of Health Mozambique,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
Ministry of Health Mozambique,Wuxi Hand Surgery Hospital,33,33
Ministry of Health Mozambique,CSSS Haut-Richelieu Rouville,35,35
Ministry of Health Mozambique,Parker Associates,26,26
Ministry of Health Mozambique,Steinbeis-Hochschule-Berlin,32,32
Ministry of Health Mozambique,Dr. S.L. Pan,24,21
Ministry of Health Mozambique,Small Business Corporation,33,29
Ministry of Health Mozambique,EMIT University,32,36
Ministry of Health Mozambique,SQS AG,17,23
Ministry of Health Mozambique,Centre for Arab Genomic Studies,43,37
Ministry of Health Mozambique,Cairo University Faculty of Pharmacy,46,31
Ministry of Health Mozambique,University of Kelaniya,51,35
Ministry of Health Mozambique,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,29
Ministry of Health Mozambique,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
Ministry of Health Mozambique,Nord-Trøndelag Health Trust,43,44
Ministry of Health Mozambique,University of the Incarnate Work,49,36
Ministry of Health Mozambique,Totalforsvarets forskningsinstitut,29,32
Ministry of Health Mozambique,Guger Technologies OEG,27,27
Ministry of Health Mozambique,"Scan, Inc.",21,22
Ministry of Health Mozambique,Ministry of Public Administration,55,48
Ministry of Health Mozambique,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,27
Ministry of Health Mozambique,Kharkiv National University of Radioelectronics,39,32
Ministry of Health Mozambique,American University in Bulgaria,40,33
Ministry of Health Mozambique,Belarussian State Agrotechnical University,34,31
Ministry of Health Mozambique,"Kimley-Horn and Associates, Inc.",30,31
Ministry of Health Mozambique,Union County College,33,33
Ministry of Health Mozambique,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Ministry of Health Mozambique,MIT Computer Science and Artificial Intelligence Laboratory,30,32
Ministry of Health Mozambique,Alfred State College,29,29
Ministry of Health Mozambique,Northern Virginia Community College,31,34
Ministry of Health Mozambique,Highline Community College,33,36
Ministry of Health Mozambique,Fachhochschule Gelsenkirchen,21,25
Ministry of Health Mozambique,Devera / ICT Turku Oy,24,33
Ministry of Health Mozambique,Zetanol Ltd,25,30
Ministry of Health Mozambique,Viktoria Swedish ICT,33,29
Ministry of Health Mozambique,NTNU Samfunnsforskning AS,26,33
Ministry of Health Mozambique,Pfleiderer Wind Energy GmbH Beijing Office,31,34
Ministry of Health Mozambique,Bass Economics Inc.,25,30
Ministry of Health Mozambique,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,29
Ministry of Health Mozambique,NASA Marshall Space Flight Center,32,32
Ministry of Health Mozambique,Storage Dimensions,30,34
Ministry of Health Mozambique,School of Business Administration,32,48
Ministry of Health Mozambique,Proboscis,21,21
Ministry of Health Mozambique,Mitsubishi Research Institute,41,31
Ministry of Health Mozambique,Faculty of Management and Human Resource Development,32,37
Ministry of Health Mozambique,Adidas AG,21,26
Ministry of Health Mozambique,Changjiang Water Resources Commission,33,33
Ministry of Health Mozambique,PricewaterhouseCoopers NV,30,30
Ministry of Health Mozambique,Fraunhofer-Gesellschaft,27,23
Ministry of Health Mozambique,Energy Information Administration,35,45
Ministry of Health Mozambique,Center for Research in Healthcare Systems and Policies,41,34
Ministry of Health Mozambique,Institute of Chartered Accountants,44,44
Ministry of Health Mozambique,ICAR-Consiglio Nazionale Ricerche,32,29
Ministry of Health Mozambique,Model Solutions Pty Ltd,35,38
Ministry of Health Mozambique,New Zealand Press Council,30,26
Ministry of Health Mozambique,UC Davis School of Veterinary Medicine,36,30
Ministry of Health Mozambique,Indian Administrative Service,41,41
Ministry of Health Mozambique,Czech University of Life Sciences Prague,41,29
Ministry of Health Mozambique,JOBWORX,11,17
Ministry of Health Mozambique,Institute of Disease Control and Prevention of PLA,38,33
Ministry of Health Mozambique,Qinghai Center for Disease Control and Prevention,36,28
Ministry of Health Mozambique,SIX Group Services AG,28,28
Ministry of Health Mozambique,LinkedIn,22,22
Ministry of Health Mozambique,Saxion Universities of Applied Sciences,41,29
Ministry of Health Mozambique,Cuyahoga County Public Library,24,31
Ministry of Health Mozambique,"Federal University, Otuoke",36,37
Ministry of Health Mozambique,IKI University,28,28
Ministry of Health Mozambique,InSites Consulting,38,34
Ministry of Health Mozambique,Quality Research,31,31
Ministry of Health Mozambique,Claremont Graduate University,31,31
Ministry of Health Mozambique,Mesa State University,32,36
Ministry of Health Mozambique,East Tennessee State University,30,30
Ministry of Health Mozambique,Tisco GmbH,31,26
Ministry of Health Mozambique,Detecon International,32,40
Ministry of Health Mozambique,Instituto Technologo Autonomo de,39,36
Ministry of Health Mozambique,University of Suffolk,40,28
Ministry of Health Mozambique,Regents Business School,27,27
Ministry of Health Mozambique,The Clorox Company,30,30
Ministry of Health Mozambique,Elmer's Products Company,30,30
Ministry of Health Mozambique,State Administration of Radio Film and Television,41,41
Ministry of Health Mozambique,Nordea Investment Management,39,42
Ministry of Health Mozambique,DERA Cent for Human Sciences,35,32
Ministry of Health Mozambique,University Hospitals Case Medical Center,41,35
Ministry of Health Mozambique,Web Architechs,23,28
Ministry of Health Mozambique,Renault Samsung Motors Company Ltd.,28,35
Ministry of Health Mozambique,Ivey School of Business,38,35
Ministry of Health Mozambique,Dialogic Innovation and Interaction,31,34
Ministry of Health Mozambique,University of Sarajevo 71000 Sarajevo,39,24
Ministry of Health Mozambique,Hibernum Canada,23,23
Ministry of Health Mozambique,National Information Agency,36,36
Ministry of Health Mozambique,NHS,12,12
Ministry of Health Mozambique,NHS England,30,25
Ministry of Health Mozambique,Instituto Tecnologico de Aeronautica,37,37
Ministry of Health Mozambique,GKM Solutions,29,24
Ministry of Health Mozambique,Truestone,32,26
Ministry of Health Mozambique,Wildman,22,17
Ministry of Health Mozambique,Thompson,22,27
Ministry of Health Mozambique,Fujian College of Technology,32,28
Ministry of Health Mozambique,Government Engineering College,27,31
Ministry of Health Mozambique,KAERI Jeonbuk Branch Institute,34,41
Ministry of Health Mozambique,"Woori Life Science Co., Ltd.",28,33
Ministry of Health Mozambique,Shanxi Academy of Agricultural Sciences,38,32
Ministry of Health Mozambique,University of Central,48,36
Ministry of Health Mozambique,University of Houston-Clear Lake,49,36
Ministry of Health Mozambique,School of Economics,38,33
Ministry of Health Mozambique,Health and Demographics at the South Carolina,32,35
Ministry of Health Mozambique,IE University,29,33
Ministry of Health Mozambique,Gap,6,6
Ministry of Health Mozambique,Rimouski,22,22
Ministry of Health Mozambique,Centro Technológico Tekniker,35,29
Ministry of Health Mozambique,Profactor GmbH,37,28
Ministry of Health Mozambique,Profactor Produktionsforschungs GmbH,28,31
Ministry of Health Mozambique,Public Administration and Technology,40,43
Ministry of Health Mozambique,Institute of Finance Management,47,47
Ministry of Health Mozambique,Karlsruhe Service Research Institute (KSRI),31,31
Ministry of Health Mozambique,Barclaycard US-Customer Support,23,33
Ministry of Health Mozambique,Federal Reserve Bank of San Francisco,30,33
Ministry of Health Mozambique,"G-Cell Technology Co., Ltd.",25,26
Ministry of Health Mozambique,Yokohama National University,32,42
Ministry of Health Mozambique,Indiana University School of Nursing Indianapolis,33,28
Ministry of Health Mozambique,Clinical Research Division,33,29
Ministry of Health Mozambique,O/o PCCF,11,22
Ministry of Health Mozambique,Code 633/Hughes STX,21,21
Ministry of Health Mozambique,University of Ilorin,49,29
Ministry of Health Mozambique,Complejo Astronomico El Leoncito,36,33
Ministry of Health Mozambique,US Army Construction Engineering Research Lab,35,30
Ministry of Health Mozambique,Public Research Centre Henri Tudor,29,35
Ministry of Health Mozambique,Piedmont Virginia Community College,31,34
Ministry of Health Mozambique,"Virginia Tech, Northern Virginia Center",32,30
Ministry of Health Mozambique,Rolls-Royce plc,23,27
Ministry of Health Mozambique,Hong Kong Red Cross Blood Transfusion Services,27,29
Ministry of Health Mozambique,Deloitte Research,26,26
Ministry of Health Mozambique,25 de Mayo I40 Piao 6,24,32
Ministry of Health Mozambique,Lidilem-University of Grenoble,47,31
Ministry of Health Mozambique,Goldsmith Pharmacovigilance and Systems,29,32
Ministry of Health Mozambique,Center for Prevention,36,32
Ministry of Health Mozambique,ProSanos Corporation,29,33
Ministry of Health Mozambique,Taratec Development Corporation,33,30
Ministry of Health Mozambique,"RCN Associates, Inc.",29,26
Ministry of Health Mozambique,NYU School of Medicine,39,31
Ministry of Health Mozambique,Dell,12,12
Ministry of Health Mozambique,EMC,12,12
Ministry of Health Mozambique,Omnicare Corporation,37,37
Ministry of Health Mozambique,Georgia Southern University,29,36
Ministry of Health Mozambique,Information International Assoc.,36,37
Ministry of Health Mozambique,Education Technology Consultant,30,30
Ministry of Health Mozambique,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Ministry of Health Mozambique,"CE Outcomes, LLC",27,32
Ministry of Health Mozambique,Corporate Data Services,31,31
Ministry of Health Mozambique,University of Mumbai,53,29
Ministry of Health Mozambique,SØberg,17,18
Ministry of Health Mozambique,Customer Service Operations,32,32
Ministry of Health Mozambique,UNISINOS (University of Vale do Rio dos Sinos,41,27
Ministry of Health Mozambique,IBM and MIT,30,30
Ministry of Health Mozambique,Institute for Healthcare Evaluation: TAMUS HS,49,41
Ministry of Health Mozambique,Norwegian Sch. Mgmt.,33,26
Ministry of Health Mozambique,National University of Singapore (Suzhou) Research Institute,40,28
Ministry of Health Mozambique,Origin Systems,28,23
Ministry of Health Mozambique,Centraal Beheer Achmea,39,35
Ministry of Health Mozambique,Insitut Telecom,41,32
Ministry of Health Mozambique,Fluxicon,16,16
Ministry of Health Mozambique,Università degli studi della Calabri,37,28
Ministry of Health Mozambique,Grosvenor Consultancy Services Ltd.,28,25
Ministry of Health Mozambique,GX Software,30,25
Ministry of Health Mozambique,NYU School of Law,35,35
Ministry of Health Mozambique,Joint Information Systems Committee,41,31
Ministry of Health Mozambique,The Institute of Statistical Mathematics,43,35
