Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University,"CE Outcomes, LLC",23,33
National Defense University,Corporate Data Services,36,36
National Defense University,University of Mumbai,43,60
National Defense University,SØberg,18,19
National Defense University,Customer Service Operations,33,44
National Defense University,UNISINOS (University of Vale do Rio dos Sinos,42,54
National Defense University,IBM and MIT,32,32
National Defense University,Institute for Healthcare Evaluation: TAMUS HS,33,37
National Defense University,Norwegian Sch. Mgmt.,30,27
National Defense University,National University of Singapore (Suzhou) Research Institute,46,54
National Defense University,Origin Systems,29,24
National Defense University,Centraal Beheer Achmea,41,33
National Defense University,Insitut Telecom,24,29
National Defense University,Fluxicon,17,23
National Defense University,Università degli studi della Calabri,35,52
National Defense University,Grosvenor Consultancy Services Ltd.,35,33
National Defense University,GX Software,16,21
National Defense University,NYU School of Law,27,23
National Defense University,Joint Information Systems Committee,39,42
National Defense University,The Institute of Statistical Mathematics,30,39
National Defense University,"Jawaharlal Nehru Technological University, Hyderabad",46,51
National Defense University,United Keetoowah Band of Cherokee Indians,38,44
National Defense University,"Hyperion Solutions, Inc",36,37
National Defense University,Università G. D'Annunuzio,35,56
National Defense University,University of South Alabama,37,52
National Defense University,University of Applied Sciences Northwestern Switzerland (FHNW,36,46
National Defense University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),45,40
National Defense University,Aahrus Business School Management,30,27
National Defense University,Simon School of Business,43,31
National Defense University,Melbourne Institute of Technology,30,33
National Defense University,Arab Academy for Science & Technology and Maritime Transport,37,33
National Defense University,P and Q Consulting,31,31
National Defense University,Flintloque Management Systems,39,36
National Defense University,Pamukkale Üniversitesi,53,33
National Defense University,"Essential Products, Inc",40,49
National Defense University,Montgomery & Scott Inc.,28,38
National Defense University,Redline Communications,33,37
National Defense University,Hull Royal Infirmary,34,30
National Defense University,S. Marino University,60,61
National Defense University,University of Wisconsin Superior,37,54
National Defense University,Cookson Minerals Ltd.,33,38
National Defense University,University of Athens Medical School,32,58
National Defense University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
National Defense University,Karlsruhe Institute of Technology,33,33
National Defense University,Universidad en Albany (SUNY),36,49
National Defense University,University of Siegen and Fraunhofer,39,58
National Defense University,Sunnybrook Health Sciences Centre,37,40
National Defense University,Northeastern Illinois University,61,61
National Defense University,R. H. Smith School of Business and Institute for Systems Research,30,33
National Defense University,York University,57,48
National Defense University,Università degli Studi di Perugia,37,54
National Defense University,Thomas More College,30,35
National Defense University,Institute of Mechanics Chinese Academy of Sciences,36,36
National Defense University,Neodin Veterinary Science Institute Co. Ltd,40,41
National Defense University,Hyundai Animal Clinic,38,33
National Defense University,Sae-Busan Animal Clinic,32,36
National Defense University,"Ace InfoTech, Inc.",31,33
National Defense University,Yunnan University,68,45
National Defense University,Chunkbuk Natrional Unviersity,64,71
National Defense University,Cimar (UK) Ltd.,24,26
National Defense University,Capgemini Deutschland GmbH,30,23
National Defense University,Ypsomed Group,20,15
National Defense University,"Environmental Consulting and Technology, Inc.",36,40
National Defense University,Universidad Pontificia Comillas,31,52
National Defense University,PDM and FC,22,16
National Defense University,Rothschild Australia,34,34
National Defense University,Affiliated Hospital,35,35
National Defense University,Keppel Offshore and Marine,34,34
National Defense University,Technological University,59,63
National Defense University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,32
National Defense University,Smart-Fit-In e.V.,32,37
National Defense University,Hakisa SAS,32,27
National Defense University,Wicci for the World,26,26
National Defense University,E & H Lab Estétique et Handicap,28,33
National Defense University,Rennecker Research & Consulting,34,36
National Defense University,Bootstrap Institute,30,35
National Defense University,Intellectual Capital Services Ltd,40,33
National Defense University,Lyon College,26,26
National Defense University,Interdisciplinary Unit of Management and Organizational Behaviour,30,41
National Defense University,Central University Marta Abreu of Las Villas (UCLV),38,53
National Defense University,ePrescribing Programme,20,29
National Defense University,Conservation International-Asia Pacific Marine Programs,37,41
National Defense University,Universidade Federal de Sao Carlos,39,56
