Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hillingdon Hospital,Computer Sciences Corporation - USA,26,27
Hillingdon Hospital,Graduate School of Industrial Administration Carnegie Mellon University,27,29
Hillingdon Hospital,Apollo Telemedicine Networking Foundation,30,37
Hillingdon Hospital,Iman University,35,35
Hillingdon Hospital,UIA International University of Malaysia,37,31
Hillingdon Hospital,University of Gumushane,29,33
Hillingdon Hospital,Tang Global Consulting Group,34,43
Hillingdon Hospital,"Capital Medical University, Beijing Youan Hospital",49,38
Hillingdon Hospital,Everett Public Library,24,24
Hillingdon Hospital,FileNet Corp,39,26
Hillingdon Hospital,"Professional Service Industries, Inc.",25,37
Hillingdon Hospital,DFT Architecture,29,23
Hillingdon Hospital,Univ Ithaki,33,27
Hillingdon Hospital,Coleg Sir Gar,38,31
Hillingdon Hospital,Carnegie Group Incorp,30,30
Hillingdon Hospital,Appbition,29,29
Hillingdon Hospital,Serco Group plc,29,29
Hillingdon Hospital,"FunctionBay, Inc.",28,29
Hillingdon Hospital,Buena Vista University,24,29
Hillingdon Hospital,XiangTan University,42,32
Hillingdon Hospital,SAP Research SRC Shanghai,23,23
Hillingdon Hospital,Systems (ERCIS,12,25
Hillingdon Hospital,Microfin GmbH,31,25
Hillingdon Hospital,Haverford College,28,33
Hillingdon Hospital,Obafemi Awolowo University,31,31
Hillingdon Hospital,University of South Carolina - Aiken,29,38
Hillingdon Hospital,Kookmin University,32,32
Hillingdon Hospital,"St. Thomas University, Miami",30,36
Hillingdon Hospital,Anhui University of Finance and Economics,30,33
Hillingdon Hospital,Duksung Women's University,36,27
Hillingdon Hospital,Met Office,21,21
Hillingdon Hospital,Oileán Enterprises,32,28
Hillingdon Hospital,Huanghe Science & Technology University,34,36
Hillingdon Hospital,Télécom Ecole de Management (TEM),27,29
Hillingdon Hospital,Amore-Pacific Co. R and D Center 314-1,21,25
Hillingdon Hospital,Sony Mobile Communications Inc.,28,33
Hillingdon Hospital,Royal Society of Canada,29,38
Hillingdon Hospital,McClellan AFB,31,19
Hillingdon Hospital,Shri Shankaracharya College of Engineering and Technology,32,32
Hillingdon Hospital,JDA Software,32,32
Hillingdon Hospital,Wonju National College,29,34
Hillingdon Hospital,Universidad de Buenos Aires,30,30
Hillingdon Hospital,Board member Comprehensive Cancer Organisation,22,22
Hillingdon Hospital,Dartmouth's Tuck School of Business,26,30
Hillingdon Hospital,St. Petersburg College,20,30
Hillingdon Hospital,Remote Work Management,20,29
Hillingdon Hospital,Université de La Réunion,23,39
Hillingdon Hospital,Management Information Systems,29,33
Hillingdon Hospital,Shanghai Jiading Informationization Commission,34,28
Hillingdon Hospital,Zuniga Consulting Services,36,36
Hillingdon Hospital,Philosophy and computer science,36,36
Hillingdon Hospital,Rotterdam University,26,26
Hillingdon Hospital,Fresenius University of Applied Sciences,24,31
Hillingdon Hospital,Hochschule Zittau/Görlitz,36,42
Hillingdon Hospital,Semmle Limited,30,36
Hillingdon Hospital,School of Computing,37,42
Hillingdon Hospital,Institut Télécom,34,36
Hillingdon Hospital,College of St. Scholastica,44,45
Hillingdon Hospital,University of Arts Berlin,27,36
Hillingdon Hospital,Deloitte Consulting LLP,33,43
Hillingdon Hospital,Brand and Innovation Group of Deloitte Services LP,29,26
Hillingdon Hospital,Shell Centre,32,26
Hillingdon Hospital,IBM Global Service,32,32
Hillingdon Hospital,Arizona Blood Services,34,34
Hillingdon Hospital,"Takeda Development Center Americas, Inc.",20,32
Hillingdon Hospital,Faulkner University,32,32
Hillingdon Hospital,Germany GmbH,26,26
Hillingdon Hospital,CTO,9,9
Hillingdon Hospital,Almende BV,28,28
Hillingdon Hospital,UMASS/Memorial Healthcare,27,32
Hillingdon Hospital,Spanish Agency for Medicines and Health Care Products,25,25
Hillingdon Hospital,Hospital Universitario de la Princesa,32,39
Hillingdon Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,29
Hillingdon Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",24,22
Hillingdon Hospital,Gazi Üniversitesi,28,29
Hillingdon Hospital,University Oxbridge,26,32
Hillingdon Hospital,Sorabol College,24,41
Hillingdon Hospital,St. Mary's University San Antonio,23,27
Hillingdon Hospital,BASAR Computer Systems Ltd. Sti,20,24
Hillingdon Hospital,Fellowship of Postgraduate Medicine,33,37
Hillingdon Hospital,Shenkar College of Engineering and Design,33,33
Hillingdon Hospital,National University,37,37
Hillingdon Hospital,Florida Int'l University,37,37
Hillingdon Hospital,Stichting Toekomstbeeld der Techniek (STT),30,34
Hillingdon Hospital,Information Science Program,35,35
Hillingdon Hospital,"Intel Corporation, United Kingdom",31,39
Hillingdon Hospital,Robert McCaa,19,19
Hillingdon Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,26
Hillingdon Hospital,American Board of Internal Medicine,33,30
Hillingdon Hospital,SimET Center,19,32
Hillingdon Hospital,Deloitte Consulting,32,42
Hillingdon Hospital,In-Ha University,34,40
Hillingdon Hospital,The Boston Consulting GroupZurich,35,35
Hillingdon Hospital,The Saudi Consultation Council (Shura),35,33
Hillingdon Hospital,Stable College,24,48
Hillingdon Hospital,Knowledge Management Research and Practice,26,26
Hillingdon Hospital,Trakya Üniversitesi,21,32
Hillingdon Hospital,Inst. fur Anlagen/Systemtechnologien,25,26
Hillingdon Hospital,Joanne H. Pratt Associates,31,27
Hillingdon Hospital,Oulun seudun ammattikorkeakoulu,32,24
Hillingdon Hospital,Bayer AG,15,22
Hillingdon Hospital,University of Liechtenstein,30,39
Hillingdon Hospital,University of Sharjah,30,30
Hillingdon Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,27
Hillingdon Hospital,Chongqing Steel and Iron Group Co.,38,42
Hillingdon Hospital,Heinz School of Public Policy and Management,29,32
Hillingdon Hospital,Infosys Consulting,38,38
Hillingdon Hospital,The Ratio Institute,37,32
Hillingdon Hospital,Nettuno University,32,32
Hillingdon Hospital,Reading's Fun Ltd.,32,33
Hillingdon Hospital,EBS University of Business and Law,30,30
Hillingdon Hospital,Universität St. Gallen (HSG,30,37
Hillingdon Hospital,Pierre Berthon Is Tutor Res. M.,24,33
Hillingdon Hospital,Leyland Pitt Is Prof. Mktg. H.,33,43
Hillingdon Hospital,Mobile Dreams Factory,25,30
Hillingdon Hospital,Lucas Automotive Ltd.,25,26
Hillingdon Hospital,Pontifcia Universidade Do Rio Grande Do sul,32,29
Hillingdon Hospital,Vector Consulting Services,31,36
Hillingdon Hospital,Shan Yang Country people's Hospital,52,41
Hillingdon Hospital,Amegy Bank,21,21
Hillingdon Hospital,Bank of Montreal,40,34
Hillingdon Hospital,M S Ramaiah Medical Teaching Hospital,54,32
Hillingdon Hospital,Human-Computer Interaction Laboratory,29,29
Hillingdon Hospital,International Association for the Management of Technology (IAMOT,26,24
Hillingdon Hospital,North China University of Technology,29,36
Hillingdon Hospital,SCAU,17,17
Hillingdon Hospital,Ramon Liull University,34,44
Hillingdon Hospital,Thauris B.V.,19,20
Hillingdon Hospital,S.p.A,25,17
Hillingdon Hospital,Australian Maritime College,30,30
Hillingdon Hospital,Applied Decision Science,37,37
Hillingdon Hospital,Roth Cognitive Engineering,31,36
Hillingdon Hospital,Bhilai Steel Plant,43,49
Hillingdon Hospital,Central Hospital of Zaozhuang Mining Group,33,39
Hillingdon Hospital,Biovue Technology (China) Ltd.,33,35
Hillingdon Hospital,Loughborough Universiry,29,29
Hillingdon Hospital,Synchronite GmbH,29,34
Hillingdon Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,24,24
Hillingdon Hospital,Advanced Technology Lab.,28,29
Hillingdon Hospital,Epidemiol. Stat.,40,42
Hillingdon Hospital,Spelman College,29,41
Hillingdon Hospital,The United States Army Corps of Engineers,23,27
Hillingdon Hospital,Executive Insight AG,36,31
Hillingdon Hospital,Eli Lilly Critical Care Europe,33,37
Hillingdon Hospital,Eli Lilly Critical Care Europe,33,37
Hillingdon Hospital,City University Business School U.K,26,30
Hillingdon Hospital,Goldman,23,23
Hillingdon Hospital,Health Technology Analysts Pty Ltd.,33,30
Hillingdon Hospital,E-Commerce Department of President Chain Store Corporation,21,29
Hillingdon Hospital,Dell EMC,22,22
Hillingdon Hospital,Queen's School of Business,27,36
Hillingdon Hospital,Green University,34,34
Hillingdon Hospital,Western University and Kinek Technologies Inc.,31,28
Hillingdon Hospital,G2 Consulting,31,31
Hillingdon Hospital,Centre de Santé et de Services Sociaux de Laval,24,22
Hillingdon Hospital,MMU,0,0
Hillingdon Hospital,S and P Consulting,32,32
Hillingdon Hospital,Finnish Evangelical Lutheran Mission,29,33
Hillingdon Hospital,Walsh University,29,34
Hillingdon Hospital,Paris Ouest Nanterre University,28,32
Hillingdon Hospital,Woosuk University,28,28
Hillingdon Hospital,"comScore, Inc.",18,19
Hillingdon Hospital,Amsterdam Business School,27,27
Hillingdon Hospital,Norwegian Governmental Computing Center,34,31
Hillingdon Hospital,Decision Systems Laboratory (DSL),35,32
Hillingdon Hospital,University of South Carolina - Sumter,29,33
Hillingdon Hospital,BS Abdur Rahman University,27,27
Hillingdon Hospital,Software Economics Group Darmstadt,26,30
Hillingdon Hospital,"Nodality, Inc.",24,39
Hillingdon Hospital,Arizona Geological Survey,36,36
Hillingdon Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,22,22
Hillingdon Hospital,Stroud Water Research Center,17,26
Hillingdon Hospital,National Center for Atmospheric Research,34,27
Hillingdon Hospital,Lamont-Doherty Earth Observatory,35,31
Hillingdon Hospital,Foundation for Earth Science,34,34
Hillingdon Hospital,Open Geospatial Consortium,40,40
Hillingdon Hospital,EDEKA AG,22,22
Hillingdon Hospital,Netherlands Forensic Institute - NFI,36,26
Hillingdon Hospital,Southwest Institute of Technical Physics,31,34
Hillingdon Hospital,American University of Middle East,26,30
Hillingdon Hospital,The Ottawa Hospital,58,42
Hillingdon Hospital,Vector Consulting,28,33
Hillingdon Hospital,Middllesex University Business School,32,32
Hillingdon Hospital,"Soonchunhyang University, College of Medicine",25,32
Hillingdon Hospital,Oulu City Council,33,33
Hillingdon Hospital,Laredo State University,33,33
Hillingdon Hospital,Henley Management College Greenlands,29,25
Hillingdon Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,23
Hillingdon Hospital,National University of Timor-Leste (UNTL),30,34
Hillingdon Hospital,Headstrong LLC,36,36
Hillingdon Hospital,Credite Suisse,24,24
Hillingdon Hospital,Hainan University,44,44
Hillingdon Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
Hillingdon Hospital,Singapore Telecommunications Limited,33,33
Hillingdon Hospital,Shanghai Academy of Social Sciences,37,33
Hillingdon Hospital,Sejong-Lockheed Martin Aerospace Research Center,27,18
Hillingdon Hospital,Urbino and IEFE,35,24
Hillingdon Hospital,Knowledge Media Research Center,24,24
Hillingdon Hospital,"PEL KOREA, Inc.",24,38
Hillingdon Hospital,Chongqing University of Posts and Telecommunications,31,28
Hillingdon Hospital,School of Business Administration at the University of Michigan,32,27
Hillingdon Hospital,PPG Industries,30,30
Hillingdon Hospital,Marketing Science Institute,35,30
Hillingdon Hospital,Marketing Intelligence company (MIcompany),36,34
Hillingdon Hospital,FL Gulf Coast University,33,28
Hillingdon Hospital,Operations Management,25,35
Hillingdon Hospital,Unicon Inc.,33,28
Hillingdon Hospital,Transnationale Universiteit Limburg,30,33
Hillingdon Hospital,International University of La Rioja,33,33
Hillingdon Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,26
Hillingdon Hospital,City University Business School,28,32
Hillingdon Hospital,Asian Institute of Management,29,29
Hillingdon Hospital,Alton Coal Development,34,34
Hillingdon Hospital,Isle of Man International Business School,33,30
Hillingdon Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,45,36
Hillingdon Hospital,American Philosophical Society,41,41
Hillingdon Hospital,Smithsonian Center for Folklife and Cultural Heritage,33,28
Hillingdon Hospital,University of British Columbia's Sauder School of Business,23,29
Hillingdon Hospital,National Labour Market Authority,35,31
Hillingdon Hospital,Korea Color Steel Corp,29,34
Hillingdon Hospital,Hochschule Magdeburg-Stendal,34,38
Hillingdon Hospital,Lapland University of Applied Sciences,35,39
Hillingdon Hospital,Tampere University of Applied Sciences,25,32
Hillingdon Hospital,University of Minnesota Medical School,28,39
Hillingdon Hospital,"Universidad De Los Andes, Merida",31,28
Hillingdon Hospital,Biocomplexity Institute of Virginia Tech,27,31
Hillingdon Hospital,Ministry of Health and Family Welfare,29,29
Hillingdon Hospital,Health Partners,29,29
Hillingdon Hospital,Monterey Institute of International Studies,26,29
Hillingdon Hospital,DHL Express,27,27
Hillingdon Hospital,Deloitte and Touche Management,29,29
Hillingdon Hospital,University of Swaziland,33,38
Hillingdon Hospital,Theological University Amsterdam/Groningen,26,33
Hillingdon Hospital,Deggendorf Institute of Technology,30,30
Hillingdon Hospital,Paris Dauphine at Paris,29,33
Hillingdon Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,30
Hillingdon Hospital,Finnair Oyj,33,33
Hillingdon Hospital,Institute of Agriculture and Life Science,27,30
Hillingdon Hospital,"Omneuron, Inc.",30,32
Hillingdon Hospital,Institute for Information Systems and Management (IISM),24,28
Hillingdon Hospital,Process Flow Products Division,24,37
Hillingdon Hospital,"/Associates, Ltd.",22,24
Hillingdon Hospital,Duke Institute for Genome Sciences & Policy,26,27
Hillingdon Hospital,CHA Medical University,34,34
Hillingdon Hospital,AWS Inc,15,15
Hillingdon Hospital,National Applied Research Laboratories Taiwan,34,31
Hillingdon Hospital,Fundación Getúlio Vargas,28,29
Hillingdon Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,29
Hillingdon Hospital,Citigroup,36,36
Hillingdon Hospital,Waseda Business School,29,34
Hillingdon Hospital,National Universitym,36,36
Hillingdon Hospital,Infratest Burke AG,27,22
Hillingdon Hospital,HM REVENUE AND CUSTOMS,29,24
Hillingdon Hospital,Dutch Customs Administration,30,34
Hillingdon Hospital,Whole Systems International (WSI,35,36
Hillingdon Hospital,GID Ltd,31,31
Hillingdon Hospital,Pepperdine's School of Business and Management,25,28
Hillingdon Hospital,Fred Hutchinson Cancer Research Center,28,28
Hillingdon Hospital,NV ST Dept of Health and Human Services,28,31
Hillingdon Hospital,Chung Jung Christian University,36,40
Hillingdon Hospital,Bloom International Trading,35,35
Hillingdon Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,19
Hillingdon Hospital,Xinjiang Oilfield Company of CNPC,38,27
Hillingdon Hospital,Solution Architect,43,32
Hillingdon Hospital,Radboud U.,21,21
Hillingdon Hospital,U Diego Portales,46,46
Hillingdon Hospital,U Arizona,29,29
Hillingdon Hospital,Missouri U. of Science and Technology,29,33
Hillingdon Hospital,Price Waterhouse,29,29
Hillingdon Hospital,University of Economics Ho Chi Minh City,31,37
Hillingdon Hospital,Norwegian University of Science and Technology,28,31
Hillingdon Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,27
Hillingdon Hospital,Pontifcal Catholic University,33,38
Hillingdon Hospital,Pontifcal Catholic University of Rio Grande Do sul,32,35
Hillingdon Hospital,Norwegian University of Science and Technology,28,31
Hillingdon Hospital,CQU,0,0
Hillingdon Hospital,Boston College,30,30
Hillingdon Hospital,"Offshore Oil Engineering Co., Ltd.",34,40
Hillingdon Hospital,China Classification Society,43,43
Hillingdon Hospital,National Business Research Institute,33,29
Hillingdon Hospital,Ernst and Young Center for Business Innovation,28,22
Hillingdon Hospital,Novell Pvt. Ltd,35,36
Hillingdon Hospital,Det Norske Veritas Pty Ltd,36,40
Hillingdon Hospital,Daqing Petrochemical Research Center,29,29
Hillingdon Hospital,"University of Southern Denmark, Sønderborg",23,27
Hillingdon Hospital,Business Administration Department,30,30
Hillingdon Hospital,Hakuoh University,33,33
Hillingdon Hospital,TSM Business School,32,32
Hillingdon Hospital,Universite Catholique de Lille,29,33
Hillingdon Hospital,Babson University,33,33
Hillingdon Hospital,Price Waterhouse,29,29
Hillingdon Hospital,U.C.L.A. Graduate School of Education,25,33
Hillingdon Hospital,"Rossmoore Associates, Inc.",22,28
Hillingdon Hospital,Uniformed Services University of the Health Sciences,23,28
Hillingdon Hospital,Digia Plc,36,36
Hillingdon Hospital,Active Intranet Pic.,36,37
Hillingdon Hospital,Blueend Web:applications AG,35,26
Hillingdon Hospital,University of Prague,31,26
Hillingdon Hospital,Jomo Kenyatta University of Agriculture and Technology,22,33
Hillingdon Hospital,SFIDA-LUISS,27,40
Hillingdon Hospital,Beuth University of Applied Sciences Berlin,29,32
