Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Surrey,LegisTICs Law Firm,32,32
University of Surrey,Oxilion,22,22
University of Surrey,IBMT,17,17
University of Surrey,Naeun Hospital,29,29
University of Surrey,IBM Systems Integration Division,31,31
University of Surrey,Tokushima University,50,65
University of Surrey,SCIVAX Corporation,32,32
University of Surrey,School of Management SUNY at Buffalo,29,29
University of Surrey,Tongmyung University of Information Technology,52,48
University of Surrey,Faculty of Literal Arts,42,33
University of Surrey,Boston Consulting Group,33,28
University of Surrey,Roland Berger Strategy Consultants,37,33
University of Surrey,University of Sciences and Arts,63,63
University of Surrey,Corporate Development,24,39
University of Surrey,"Lancashire County Council, United Kingdom",33,33
University of Surrey,Korea Institute for Defense Analyses,36,32
University of Surrey,AI Consultants,29,29
University of Surrey,Institut für Logistik und Facility Management,31,28
University of Surrey,"Ningbo Institute of Technology, Zhejiang University",34,46
University of Surrey,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,24
University of Surrey,"Health Services Engineering, Inc",23,27
University of Surrey,"Federal University of Technology, Akure",58,55
University of Surrey,Ekiti State University,48,67
University of Surrey,EWERK,16,24
University of Surrey,Tongji Universith School of Medicine,50,50
University of Surrey,Thames Polytechnic,26,32
University of Surrey,Waisman Center,24,29
University of Surrey,David Geffen School of Medicine at UCLA,27,20
University of Surrey,CA Inc.,7,15
University of Surrey,Memorial Medical Center,28,28
University of Surrey,for Information Systems (ERCIS,28,29
University of Surrey,InterVal GmbH,24,24
University of Surrey,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,41
University of Surrey,Linux Foundation,22,28
University of Surrey,Hynix (China) Semiconductor Ltd.,27,29
University of Surrey,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
University of Surrey,Svimservice S.p.A.,32,38
University of Surrey,Forensic Expert,29,34
University of Surrey,Forensic Expert,29,34
University of Surrey,Point Loma Nazarene University,40,60
University of Surrey,Hebei University of Science and Technology,55,55
University of Surrey,E-Finance Lab.,18,24
University of Surrey,University of Ceorgia,73,63
University of Surrey,"A-Star, Institute for Infocomm Research",34,38
University of Surrey,PITTSBURGH UNIVERSITY OF,59,77
University of Surrey,Bootstrap Institute,31,41
University of Surrey,University of Art at Linz,67,58
University of Surrey,Forest Bureau of Minghou County,35,35
University of Surrey,Australian Mutual Provident Society Ltd,34,34
University of Surrey,University of Connecticutt,65,57
University of Surrey,Team for Information Society,38,38
University of Surrey,Choayang University of Technology,60,60
University of Surrey,Jiuquan Satellite Launch Center,31,31
University of Surrey,Posten AB,21,28
University of Surrey,Coopers & Lybrand,32,29
University of Surrey,Kean University,57,69
University of Surrey,BI-LO,16,8
University of Surrey,Iri National College of Agriculture and Technology,34,29
University of Surrey,Samil Coopers and Lybrand Consulting,32,29
University of Surrey,Document Engineering Services,41,41
University of Surrey,"Fujitsu Ltd, London",31,32
University of Surrey,Hong Kong Baptist University,42,54
University of Surrey,Technische Universität Braunschweig,44,48
University of Surrey,Diamond Management and Technology Consultants,25,25
University of Surrey,Hochschule Bremerhaven,29,29
University of Surrey,Texas Department of State Health Services,33,30
University of Surrey,National Pingtung University,42,58
University of Surrey,Stockholm University,50,60
University of Surrey,JPMorgan Chase and Co,20,24
University of Surrey,Hochschule für Angewandte Wibenschaften Coburg,30,34
University of Surrey,Open Polytechnic,22,28
University of Surrey,Massey Unviersity,49,70
University of Surrey,Deloitte and Touche Bakkenist,29,29
University of Surrey,Cincinnati Children's Hospital Medical Center,28,28
University of Surrey,Cornell College,29,29
University of Surrey,Graduate School of Business Administration,29,26
University of Surrey,Yangtze River Scientific Research Institute,41,41
University of Surrey,MODUL University Vienna,56,60
University of Surrey,"Persistent Systems, Inc.",36,33
University of Surrey,Digital Equipment Coorporation,32,32
University of Surrey,Opinion Research Corporation,33,33
University of Surrey,Ukrainian Institute on Public Health Policy,38,32
University of Surrey,Ukrainian Academy of Public Service,44,36
University of Surrey,Systems Research Group,29,38
University of Surrey,Yuan-Pei University of Science and Technology,52,52
University of Surrey,North China Grid Company Limited,31,31
University of Surrey,CESAG Research Center,29,29
University of Surrey,Bull HN Worldwide Information Systems,35,25
University of Surrey,Boston Eye Group,33,33
University of Surrey,Norl/icasfe/Ti University,44,62
University of Surrey,"Authur D. Little, Inc.",24,31
University of Surrey,F. Mason and Associates,23,24
University of Surrey,Royal Free Hampstead NHS Trust,28,36
University of Surrey,Guangdong Cardiovascular Institute,37,41
University of Surrey,"Chung-Ang University, College of Medicine",49,47
University of Surrey,"Samsung Medical Center, Sungkyunkwan University",33,45
University of Surrey,Ewha Womans University School of Medicine,49,49
University of Surrey,"Kyung Hee University (KHU), College of Medicine",45,47
University of Surrey,"Inje University, College of Medicine",54,51
University of Surrey,"Dongguk University, College of Medicine",51,52
University of Surrey,"Inha University, College of Medicine",54,51
University of Surrey,Korea Centers for Disease Control & Prevention,33,31
University of Surrey,Sejong General Hospital,28,33
University of Surrey,Kyungpook National University Hospital,45,48
University of Surrey,"Ajou University, School of Medicine",55,56
University of Surrey,"Dankook University, College of Medicine",51,48
University of Surrey,"Hallym University, College of Medicine",52,49
University of Surrey,Humanworkers,31,31
University of Surrey,Salesforce,33,20
University of Surrey,"American Express, New York",30,31
University of Surrey,Universidad Autónoma de Aguascalientes,45,42
University of Surrey,Fifth Third Bank,22,22
University of Surrey,Groupe de Recherche Angevin en Économie et Management,22,22
University of Surrey,Centeral Lab. for Agriculture Expert Systems,31,29
University of Surrey,Business & Decision,36,32
University of Surrey,National Wetlands Research Center,30,26
University of Surrey,Chuncheon Bioindustry Foundation,35,35
University of Surrey,IPI GmbH,21,21
University of Surrey,D-BOX Technologies Inc.,23,33
University of Surrey,SAP Research,25,31
University of Surrey,Institut für Informationsverarbeitung,39,43
University of Surrey,E.J. Ourso Coll. Bus. Admin.,29,32
University of Surrey,Active Life and Sports Physical Therapy Center,30,27
University of Surrey,Rothman Institute,38,32
University of Surrey,Jinwen University of Science and Technology,54,54
University of Surrey,Telstra,30,22
University of Surrey,Pope County Library System,35,39
University of Surrey,Lone Star College CyFair,36,36
University of Surrey,"The Staten Group, Inc.",29,30
University of Surrey,Seitoku University,53,68
University of Surrey,University of Exeter Medical School,58,55
University of Surrey,USC,17,17
University of Surrey,Aletheia University,51,62
University of Surrey,Royal Roads University,48,71
University of Surrey,"Danish Ministry of Science, Technology and Innovation",36,28
University of Surrey,School of Business,37,21
University of Surrey,Ernst and Young Transaction Advisory Services,37,34
University of Surrey,Cetrea A/S,27,33
University of Surrey,The Management College,29,29
University of Surrey,Parkland Center for Clinical Innovation,20,24
University of Surrey,Holy Cross Health System Corporation,29,29
University of Surrey,Centre of Expertise in Electronic Commerce,32,32
University of Surrey,Lake Constance University,44,62
University of Surrey,Hochschule Konstanz,26,41
University of Surrey,"Services répartis, architecture modélisation validation administration de réseaux",26,27
University of Surrey,Vista University,56,56
University of Surrey,Wu-Feng Institute of Technology,47,31
University of Surrey,Swarthmore College,26,32
University of Surrey,Xelocity Limited,33,33
University of Surrey,Ahmadu Bello University,47,60
University of Surrey,Servoy,31,31
University of Surrey,"University of Delhi, School of Economics",53,51
University of Surrey,ENAP,8,17
University of Surrey,"Quantitech, Inc.",28,29
University of Surrey,Planon B.V.,19,20
University of Surrey,St. Catharina Eindhoven,23,33
University of Surrey,Nanjing College of Chemical Technology,31,24
University of Surrey,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,23
University of Surrey,JPMorgan Chase,24,24
University of Surrey,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,22
University of Surrey,Guangdong Power Grid Company Ltd.,30,31
University of Surrey,Gangneung-Wonju National University,36,44
University of Surrey,Claremont Graduate University,41,61
University of Surrey,Shenyang Agricultural University,38,58
University of Surrey,University Co-operative Bookshop Ltd,50,54
University of Surrey,Mercer University,54,70
University of Surrey,Southern California Edison Company,33,26
University of Surrey,Powerlogos Design,27,27
University of Surrey,Inc. in Tampa,18,19
University of Surrey,Professor of Marketing at the Henley Management College in the,22,24
University of Surrey,"Day and Zimmermann, Inc",23,33
University of Surrey,Russian Academy of Sciences,43,38
University of Surrey,Express Scripts Holding Company,35,35
University of Surrey,"OLEV Co., Ltd.",24,26
University of Surrey,South Infirmary-Victoria University Hospital,41,50
University of Surrey,Engineering Systems MIT,37,37
University of Surrey,University of Western,78,63
University of Surrey,University of Loughborough,70,61
University of Surrey,British Telecom Research Lab,33,25
University of Surrey,Bentley University,53,68
University of Surrey,Advisory Services,38,38
University of Surrey,Dunwoody Medical Center,28,28
University of Surrey,"Prevention Research Center, Berkeley",36,33
University of Surrey,CANNY Consultants Pte. Ltd.,30,27
University of Surrey,UPCT,17,17
University of Surrey,Deloitte,29,21
University of Surrey,"University of the West of Scotland, School of Business and Enterprise",43,36
University of Surrey,"The Boston Consulting Group, Inc.",30,31
University of Surrey,Hochschule Pforzheim,30,35
University of Surrey,EMPRISE Consulting Group,36,32
University of Surrey,Our Lady of the Lake University,39,67
University of Surrey,University of Wales,77,67
University of Surrey,Xuanwu Hospital Capital Medical University,32,45
University of Surrey,University of Paris Ouest Nanterre,70,59
