Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Toulouse,San Jose University,44,65
Université de Toulouse,ITHUM Srl,26,27
Université de Toulouse,OC/ACE,14,22
Université de Toulouse,Network Foundation and D-Age Management Limited,32,29
Université de Toulouse,RISE Viktoria,34,35
Université de Toulouse,Veterans Administration,36,36
Université de Toulouse,Universite Paris-Saclay,53,55
Université de Toulouse,"Advanced Semiconductor Engineering, Inc.",26,37
Université de Toulouse,Dj and Dj Pty Ltd,31,26
Université de Toulouse,Mechanical Engineering,27,28
Université de Toulouse,Center for Advanced Technologies,44,38
Université de Toulouse,Tianjin Third Central Hospital,35,35
Université de Toulouse,Tianjin Haihe Hospital,32,33
Université de Toulouse,Community Wireless Infrastructure Research Project/Deep Tech,32,30
Université de Toulouse,University of Science and Technology of Chi,49,53
Université de Toulouse,N.S.W. State Fisheries,32,29
Université de Toulouse,MIT Haystack Observatory,30,31
Université de Toulouse,Charles Darwin University,38,52
Université de Toulouse,Information Systems at the University of Colorado in Colorado Springs,35,38
Université de Toulouse,Best Practice Consulting AG (BPC),33,31
Université de Toulouse,Mount Olive College,44,45
Université de Toulouse,Child and Adolescent Team,34,39
Université de Toulouse,Ernst and Young Centre for Business Innovation,38,36
Université de Toulouse,St Francis Xavier U,34,35
Université de Toulouse,University of Colorado Denve,60,57
Université de Toulouse,Independent Researcher,32,33
Université de Toulouse,Lusófona University,44,67
Université de Toulouse,"ALDI, Inc.",12,21
Université de Toulouse,Economic Commission for West Africa,25,32
Université de Toulouse,University of Virginia�s McIntire School of Commerce,43,44
Université de Toulouse,Reco Bell Inc.,22,29
Université de Toulouse,Media Defender: Inc,29,36
Université de Toulouse,Universidad PolitCrossed D Signcnica de Madrid,44,51
Université de Toulouse,IT Outsourcing,39,40
Université de Toulouse,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,26
Université de Toulouse,Seinäjoen Ammattikorkeakoulu,36,38
Université de Toulouse,Université Jean Monnet Saint Etienne,55,50
Université de Toulouse,Distimo,28,29
Université de Toulouse,Waikato Institute of Technology,38,35
Université de Toulouse,Baker College,34,35
Université de Toulouse,National Medical Research Council (NMRC),32,31
Université de Toulouse,Holy Cross Health System,30,31
Université de Toulouse,The W. A. Franke College of Business,34,33
Université de Toulouse,"Protean, Inc.",23,25
Université de Toulouse,Vector Consulting Services,38,38
Université de Toulouse,Nijenrode,39,27
Université de Toulouse,Pohang Iron & Steel Co,36,29
Université de Toulouse,Korea Conformity Laboratories,31,28
Université de Toulouse,Cyanamid (Singapore) Pvt. Ltd,31,30
Université de Toulouse,Hochschule für Philosophie,33,39
Université de Toulouse,Saint Mary's College of California,32,33
Université de Toulouse,Institut Teknologi Bandung,42,30
Université de Toulouse,Farmingdale State College,38,35
Université de Toulouse,Texas A and M International University,33,54
Université de Toulouse,Faculté Département LEA,40,33
Université de Toulouse,Oliver Wyman,29,36
Université de Toulouse,Chinese Naval Academy Kaohsiung,34,35
Université de Toulouse,The Mount Sinai Medical Center,35,35
Université de Toulouse,Research Institute of Intelligent Manufacture and Control,28,33
Université de Toulouse,Boltzmannstr. 3,22,34
Université de Toulouse,Danmarks Pæagogiske Universitetsskole,47,53
Université de Toulouse,CEO,16,17
Université de Toulouse,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,26
Université de Toulouse,Plastic Plant of Daqing Petrochemical Company,30,27
Université de Toulouse,The Transpo Group,36,32
Université de Toulouse,Wavetronix LLC,33,34
Université de Toulouse,Argonne National Laboratory,29,29
Université de Toulouse,Research Councils UK,38,34
Université de Toulouse,"Khalsa College, Amritsar",26,27
Université de Toulouse,Nagoya Institute of Technology,42,24
Université de Toulouse,Specialist People Foundation,36,37
Université de Toulouse,Arthur D. Little International Inc.,32,33
Université de Toulouse,Universita del Salento,68,70
Université de Toulouse,London Metropolitan University,35,59
Université de Toulouse,SBC Technology Resources,35,31
Université de Toulouse,University Pk,57,59
Université de Toulouse,Eric Sprott School of Business,42,31
Université de Toulouse,Salk Institute for Biological Studies,37,34
Université de Toulouse,Southwestern University of Economics and Finance,43,52
Université de Toulouse,AMS.HINRICHS+MÜLLER,24,31
Université de Toulouse,PSIPENTA Software Systems GmbH,31,27
Université de Toulouse,Lawson Deutschland,30,31
Université de Toulouse,US Fish & Wildlife Service,38,31
Université de Toulouse,University of the West Indies,55,60
Université de Toulouse,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
Université de Toulouse,Sharat Industries,36,37
Université de Toulouse,Illinois State Library,32,37
Université de Toulouse,Velammal Engineering College,36,37
Université de Toulouse,S.P. Jain Institute of Management and Research,29,30
Université de Toulouse,School of Information Management,22,23
Université de Toulouse,GameStop Inc.,23,30
Université de Toulouse,"Coastline Community College, Fountain Valley",33,38
Université de Toulouse,National Institute on Alcohol Abuse and Alcoholism,36,34
Université de Toulouse,HP Italiana SRL,22,28
Université de Toulouse,Fluxicon Process Laboratories,31,28
Université de Toulouse,the College of Business Administration at the University of Arkansas,27,38
Université de Toulouse,Collab. Hypermedia Research Lab,26,24
Université de Toulouse,Sch. Arch. Bldg.,21,24
Université de Toulouse,IRG,16,17
Université de Toulouse,IAE Cerege,31,32
Université de Toulouse,Anhui Institute of Architecture and Industry,36,34
Université de Toulouse,University of South Florida Health,57,58
Université de Toulouse,Scripps Institution of Oceanography,28,29
Université de Toulouse,First Atlantic Bank plc,31,36
Université de Toulouse,Northeast Dianli University,37,58
Université de Toulouse,Netlab Inc,25,26
Université de Toulouse,Det Norske Veritas Korea LTD,40,57
Université de Toulouse,Universitat Rovira i Virgili,48,49
Université de Toulouse,Ceské vysoké ucení technické v Praze,28,34
Université de Toulouse,Next Generation Vehicle Technology,39,36
Université de Toulouse,Trinity Health,33,34
Université de Toulouse,Clinical Quality and Patient Safety,35,32
Université de Toulouse,Saint Joseph Regional Medical Center South Bend,32,35
Université de Toulouse,Miami Children's Hospital,34,35
Université de Toulouse,Brigham Young University Hawaii,38,42
Université de Toulouse,USTC-CityU Joint Advanced Research Center,32,39
Université de Toulouse,Doowon Technical University,37,58
Université de Toulouse,Gangneung-Wonju University,38,51
Université de Toulouse,Shaanxi Company of Real Estate Service,30,34
Université de Toulouse,University of Richmond,55,56
Université de Toulouse,Viswa Shanti,24,30
Université de Toulouse,Guangzhou University of Traditional Chinese Medicine,43,44
Université de Toulouse,Perot Systems Corporation,34,30
Université de Toulouse,International University of Japan,40,56
Université de Toulouse,Mercer Management Consulting,32,29
Université de Toulouse,Henley Management College Greenlands,28,32
Université de Toulouse,Det Norske Veritas Pte Ltd,42,55
Université de Toulouse,Innsbruck University School of Management,44,45
Université de Toulouse,Institut für Informationsmanagement Bremen GmbH,29,33
Université de Toulouse,Universite Catholique de Lyon,63,60
Université de Toulouse,Silla University,47,59
Université de Toulouse,EMS Research,35,30
Université de Toulouse,Boston Consulting Group,36,32
Université de Toulouse,Newscron Ltd.,29,30
Université de Toulouse,University of Liverpool's,60,65
Université de Toulouse,Institute,39,27
Université de Toulouse,McKinsey and Co.,32,33
Université de Toulouse,Cranfeld University,44,60
Université de Toulouse,JNTG,15,16
Université de Toulouse,Product Strategy and User Research,32,36
Université de Toulouse,Towson University,46,68
Université de Toulouse,PrimeKey Solutions AB,37,33
Université de Toulouse,RedBridge AB,35,24
Université de Toulouse,Pro4u Open Source AB,33,34
Université de Toulouse,Faculty of Business and Public Management,32,32
Université de Toulouse,"Zapex Technologies, Inc",31,37
Université de Toulouse,Guangdong College of Pharmacy,27,28
Université de Toulouse,PICTURE GmbH,24,24
Université de Toulouse,Center for Digital Technology and Management,33,31
Université de Toulouse,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,33
Université de Toulouse,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,26
Université de Toulouse,System Concepts,32,33
Université de Toulouse,Al Al-Bayt University,42,57
Université de Toulouse,East Normal University,41,65
Université de Toulouse,"HP Inc., Singapore",25,22
Université de Toulouse,Ministry of Culture,49,45
Université de Toulouse,Deakin University,46,63
Université de Toulouse,Northwest Normal University,37,58
Université de Toulouse,Ruppin Academic Center,36,37
Université de Toulouse,"National Institute of Education, Singapore",38,32
Université de Toulouse,Huaqiao University,45,62
Université de Toulouse,University of Northampton,55,57
Université de Toulouse,School of Business,35,26
Université de Toulouse,Hwangseongsoo Clinic,24,24
Université de Toulouse,University of Muünster,64,62
Université de Toulouse,The Bahá'í Institute for Higher Education (BIHE),29,38
Université de Toulouse,Verifone/Hewlett-Packard,30,36
Université de Toulouse,U.S. Army Research Office,30,31
Université de Toulouse,"Research Institute of Industrial Science & Technology, Pohang",31,30
Université de Toulouse,CSC Consulting and Systems Integration,30,41
Université de Toulouse,First Horizon National Corporation,36,29
Université de Toulouse,"National Heart, Lung, and Blood Institute",38,33
Université de Toulouse,Food and Drug Administration,28,24
Université de Toulouse,"National Institutes of Health, Bethesda",33,34
Université de Toulouse,Vertechs Software Solutions,45,46
Université de Toulouse,Codon Devices,29,35
Université de Toulouse,True Technology Partners Pty Ltd,30,38
Université de Toulouse,Fudan-Pacific Institute of Finance,36,29
Université de Toulouse,Research Inst,29,24
Université de Toulouse,Telemedicine Project,29,34
Université de Toulouse,Personalgenomes.org,34,35
Université de Toulouse,Gartner Group,34,24
Université de Toulouse,Southern Yangtze University,37,54
Université de Toulouse,RosettaNet,31,39
Université de Toulouse,Hull Business School,33,29
Université de Toulouse,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,37
Université de Toulouse,West Chester University,40,59
Université de Toulouse,School Economics and Business Administration,27,31
Université de Toulouse,Otago School of Medical Sciences,26,38
Université de Toulouse,Mulligan Partners LLC,33,38
Université de Toulouse,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,31
Université de Toulouse,NetU Consultants Ltd,38,39
Université de Toulouse,British Telecommunications plc,35,31
Université de Toulouse,NIT Surat,32,33
Université de Toulouse,Second Artillery Petty Officer School,34,28
Université de Toulouse,Jarvis Christian College,35,31
Université de Toulouse,Yaasuo Consulting Company,26,26
Université de Toulouse,Drobny Polymer Associates,34,26
Université de Toulouse,Japan Aerospace Exploration Agency,32,33
Université de Toulouse,ITMethods Inc.,33,24
Université de Toulouse,Administration Division,31,36
Université de Toulouse,UTPA,15,16
Université de Toulouse,Savannah River Ecology Laboratory,36,37
Université de Toulouse,Tisco GmbH,19,26
Université de Toulouse,Aachen Institute of Technology,42,27
Université de Toulouse,T.C. Beykent Üniversitesi,43,50
Université de Toulouse,Pfizer Global Research and Development,33,34
