Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidade Catolica do Rio de Janeiro,Norfolk Southern Corporation,36,36
Pontificia Universidade Catolica do Rio de Janeiro,"Virtualab, Inc.",25,25
Pontificia Universidade Catolica do Rio de Janeiro,"Birmingham City Council, United Kingdom",34,41
Pontificia Universidade Catolica do Rio de Janeiro,Xinjiang Oilfield Company of PetroChina,38,43
Pontificia Universidade Catolica do Rio de Janeiro,W. P. Carey School of Business,38,28
Pontificia Universidade Catolica do Rio de Janeiro,University of Tennessee Martin,40,42
Pontificia Universidade Catolica do Rio de Janeiro,"Diversified Technology Services, Inc.",41,31
Pontificia Universidade Catolica do Rio de Janeiro,Norwegian School of Information Technology,39,33
Pontificia Universidade Catolica do Rio de Janeiro,Advanced Science Institute,32,37
Pontificia Universidade Catolica do Rio de Janeiro,Georgetown University School of Medicine,47,47
Pontificia Universidade Catolica do Rio de Janeiro,Tshwane University Of Technology,44,41
Pontificia Universidade Catolica do Rio de Janeiro,Southern University,35,38
Pontificia Universidade Catolica do Rio de Janeiro,DGA,8,8
Pontificia Universidade Catolica do Rio de Janeiro,Inst. of Info./Computing Sciences,31,37
Pontificia Universidade Catolica do Rio de Janeiro,ADN,11,11
Pontificia Universidade Catolica do Rio de Janeiro,Center for Technology in Government,35,33
Pontificia Universidade Catolica do Rio de Janeiro,Research J.Francis and Associates,34,36
Pontificia Universidade Catolica do Rio de Janeiro,Deloite,21,21
Pontificia Universidade Catolica do Rio de Janeiro,Mondragon Unibertsitatea,41,41
Pontificia Universidade Catolica do Rio de Janeiro,SOPRA,15,15
Pontificia Universidade Catolica do Rio de Janeiro,Westerdals Oslo ACT,32,35
Pontificia Universidade Catolica do Rio de Janeiro,Guizhou University,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Nabhua University,36,33
Pontificia Universidade Catolica do Rio de Janeiro,Copeland and Company,31,34
Pontificia Universidade Catolica do Rio de Janeiro,Providence University Taiwan,49,49
Pontificia Universidade Catolica do Rio de Janeiro,Université de Caen Normandie,49,49
Pontificia Universidade Catolica do Rio de Janeiro,Mount Allison University,38,49
Pontificia Universidade Catolica do Rio de Janeiro,CyberC Technical Program,32,30
Pontificia Universidade Catolica do Rio de Janeiro,Johns Hopkins Medicine,31,31
Pontificia Universidade Catolica do Rio de Janeiro,Health Partners Research Foundation,35,35
Pontificia Universidade Catolica do Rio de Janeiro,Sveriges Riksbank,30,27
Pontificia Universidade Catolica do Rio de Janeiro,Eastwei,18,18
Pontificia Universidade Catolica do Rio de Janeiro,Government of Kerala,31,29
Pontificia Universidade Catolica do Rio de Janeiro,Korea Institute of Ocean Science and Technology,39,35
Pontificia Universidade Catolica do Rio de Janeiro,China Coal Research Institute,35,38
Pontificia Universidade Catolica do Rio de Janeiro,Detecon International GmbH,29,34
Pontificia Universidade Catolica do Rio de Janeiro,Universiti Malaysia Sarawak,42,44
Pontificia Universidade Catolica do Rio de Janeiro,State University of New York College at Oneonta,47,52
Pontificia Universidade Catolica do Rio de Janeiro,Caduceus Intelligence Corporation,41,41
Pontificia Universidade Catolica do Rio de Janeiro,Ningbo University,36,39
Pontificia Universidade Catolica do Rio de Janeiro,INBIT,15,15
Pontificia Universidade Catolica do Rio de Janeiro,Wake Forest University Health Sciences,43,41
Pontificia Universidade Catolica do Rio de Janeiro,Høgskolen i Molde,27,30
Pontificia Universidade Catolica do Rio de Janeiro,Southampton Solent University,35,46
Pontificia Universidade Catolica do Rio de Janeiro,Sangji University,36,36
Pontificia Universidade Catolica do Rio de Janeiro,"University of Pennsylvania, Health System",37,42
Pontificia Universidade Catolica do Rio de Janeiro,MingDao University,35,38
Pontificia Universidade Catolica do Rio de Janeiro,Facultad de Economía y Empresa,38,33
Pontificia Universidade Catolica do Rio de Janeiro,"GLA University, Mathura",41,42
Pontificia Universidade Catolica do Rio de Janeiro,MIS,8,8
Pontificia Universidade Catolica do Rio de Janeiro,Steinbeis University,37,40
Pontificia Universidade Catolica do Rio de Janeiro,Philip Morris Finland Oy,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Univ. B.,17,18
Pontificia Universidade Catolica do Rio de Janeiro,ISEG,11,11
Pontificia Universidade Catolica do Rio de Janeiro,Towson University,36,39
Pontificia Universidade Catolica do Rio de Janeiro,Pacific Lutheran University,42,49
Pontificia Universidade Catolica do Rio de Janeiro,Zhongyuan University of Technology,45,38
Pontificia Universidade Catolica do Rio de Janeiro,University of Minnesota School of Public Health,41,47
Pontificia Universidade Catolica do Rio de Janeiro,"Decis. Rsrc., Inc.",26,28
Pontificia Universidade Catolica do Rio de Janeiro,McGladrey Pullen's Natl. Hlth. C.,29,32
Pontificia Universidade Catolica do Rio de Janeiro,U.S Army Natick Soldier R,37,35
Pontificia Universidade Catolica do Rio de Janeiro,"SK Telecom Co., Ltd.",29,27
Pontificia Universidade Catolica do Rio de Janeiro,Hanaro Telecom Inc.,32,29
Pontificia Universidade Catolica do Rio de Janeiro,Centro Universitário Várzea Grande,50,44
Pontificia Universidade Catolica do Rio de Janeiro,Central Michigan University,42,47
Pontificia Universidade Catolica do Rio de Janeiro,Brock University,36,36
Pontificia Universidade Catolica do Rio de Janeiro,"Penn State, Great Valley",32,33
Pontificia Universidade Catolica do Rio de Janeiro,Jiangsu University,35,35
Pontificia Universidade Catolica do Rio de Janeiro,Confidex Ltd.,29,26
Pontificia Universidade Catolica do Rio de Janeiro,Center for Internet Research and Media Integration,40,40
Pontificia Universidade Catolica do Rio de Janeiro,Loughlin McGuire,24,30
Pontificia Universidade Catolica do Rio de Janeiro,Incheon National University,39,49
Pontificia Universidade Catolica do Rio de Janeiro,SK group,14,17
Pontificia Universidade Catolica do Rio de Janeiro,Daegu University,33,36
Pontificia Universidade Catolica do Rio de Janeiro,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,44,41
Pontificia Universidade Catolica do Rio de Janeiro,Ministry of Land and Resources P.R.C.,37,40
Pontificia Universidade Catolica do Rio de Janeiro,Caribbean Governance Training Institute,36,40
Pontificia Universidade Catolica do Rio de Janeiro,Chongqing Youth Vocational & Technical College,38,34
Pontificia Universidade Catolica do Rio de Janeiro,FLEXIANT,17,17
Pontificia Universidade Catolica do Rio de Janeiro,Greek Research and Technology Network,32,30
Pontificia Universidade Catolica do Rio de Janeiro,PlayGen Limited,25,25
Pontificia Universidade Catolica do Rio de Janeiro,CRUK Manchester Institute,27,29
Pontificia Universidade Catolica do Rio de Janeiro,West Liberty University,33,41
Pontificia Universidade Catolica do Rio de Janeiro,Macau University of Science and Technology,48,46
Pontificia Universidade Catolica do Rio de Janeiro,Cape Peninsula University of Technology,45,47
Pontificia Universidade Catolica do Rio de Janeiro,Ministry of Finance,35,29
Pontificia Universidade Catolica do Rio de Janeiro,TA Instruments,28,25
Pontificia Universidade Catolica do Rio de Janeiro,China Europe International Business School,37,35
Pontificia Universidade Catolica do Rio de Janeiro,Arkansas Technical University,38,43
Pontificia Universidade Catolica do Rio de Janeiro,Sahmyook University,32,35
Pontificia Universidade Catolica do Rio de Janeiro,University of Tennessee Health Science Center,40,42
Pontificia Universidade Catolica do Rio de Janeiro,Universidade do Porto,54,56
Pontificia Universidade Catolica do Rio de Janeiro,Southern University,35,38
Pontificia Universidade Catolica do Rio de Janeiro,Universidade de Santa Cruz do Sul,51,63
Pontificia Universidade Catolica do Rio de Janeiro,INNOVALOR BV,26,19
Pontificia Universidade Catolica do Rio de Janeiro,MacEwan University,35,41
Pontificia Universidade Catolica do Rio de Janeiro,National Institute for Health and Welfare,42,37
Pontificia Universidade Catolica do Rio de Janeiro,Kaunas University of Technology,44,42
Pontificia Universidade Catolica do Rio de Janeiro,European Interdisciplinary Research Institute,36,36
Pontificia Universidade Catolica do Rio de Janeiro,Stevens Institute of Technology,32,27
Pontificia Universidade Catolica do Rio de Janeiro,Medizinische Universität Graz,41,44
Pontificia Universidade Catolica do Rio de Janeiro,Park University,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Chinese Academy of Agricultural Engineering,43,41
Pontificia Universidade Catolica do Rio de Janeiro,Shi Hezi University,35,38
Pontificia Universidade Catolica do Rio de Janeiro,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,42
Pontificia Universidade Catolica do Rio de Janeiro,Fiat,15,11
Pontificia Universidade Catolica do Rio de Janeiro,Micro-electronics Comp. Technol. C.,35,37
Pontificia Universidade Catolica do Rio de Janeiro,General Hospital of People's Liberation Army,36,36
Pontificia Universidade Catolica do Rio de Janeiro,Hopital du Saint-Sacrement,32,29
Pontificia Universidade Catolica do Rio de Janeiro,Hopital de l'Enfant-Jesus,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Centre Hospitalier de L'Universite de Montreal,42,54
Pontificia Universidade Catolica do Rio de Janeiro,Ernest & Young,25,26
Pontificia Universidade Catolica do Rio de Janeiro,Burton Hospitals NHS Foundation Trust,32,34
Pontificia Universidade Catolica do Rio de Janeiro,Imperial College Healthcare NHS Trust,37,37
Pontificia Universidade Catolica do Rio de Janeiro,"Berntsen International, Inc.",33,34
Pontificia Universidade Catolica do Rio de Janeiro,Gas,8,8
Pontificia Universidade Catolica do Rio de Janeiro,Information Technology Division,32,27
Pontificia Universidade Catolica do Rio de Janeiro,Combitech Systems AB,26,26
Pontificia Universidade Catolica do Rio de Janeiro,Vanderlande Industries Ltd.,36,37
Pontificia Universidade Catolica do Rio de Janeiro,JNET Office,23,30
Pontificia Universidade Catolica do Rio de Janeiro,Henderson State University,37,45
Pontificia Universidade Catolica do Rio de Janeiro,Cornell's Johnson School,27,30
Pontificia Universidade Catolica do Rio de Janeiro,Penn State's Smeal College of Business,39,34
Pontificia Universidade Catolica do Rio de Janeiro,College of Management,25,34
Pontificia Universidade Catolica do Rio de Janeiro,University at Albany USA,41,43
Pontificia Universidade Catolica do Rio de Janeiro,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,46
Pontificia Universidade Catolica do Rio de Janeiro,Tellabs Operations Inc.,33,33
Pontificia Universidade Catolica do Rio de Janeiro,Seoul National University of Science and Technology (SNUST),46,45
Pontificia Universidade Catolica do Rio de Janeiro,Korea Institute of Materials Science,40,40
Pontificia Universidade Catolica do Rio de Janeiro,University of St. Gallen,41,47
Pontificia Universidade Catolica do Rio de Janeiro,Enterprise Management Associates,34,39
Pontificia Universidade Catolica do Rio de Janeiro,Jaypee University of Information Technology,45,47
Pontificia Universidade Catolica do Rio de Janeiro,Center for Advanced Study of Algorithms,34,36
Pontificia Universidade Catolica do Rio de Janeiro,Ernst and Young,28,34
Pontificia Universidade Catolica do Rio de Janeiro,Universidade Federal Fluminense,49,49
Pontificia Universidade Catolica do Rio de Janeiro,Fallon Clinic,29,32
Pontificia Universidade Catolica do Rio de Janeiro,Beuth University of Applied Sciences,47,49
Pontificia Universidade Catolica do Rio de Janeiro,School of Economics and Management,33,33
Pontificia Universidade Catolica do Rio de Janeiro,"Le Groupe CGE, Inc.",23,30
Pontificia Universidade Catolica do Rio de Janeiro,Henry Ford Health System,24,27
Pontificia Universidade Catolica do Rio de Janeiro,Shahid Beheshti University,32,39
Pontificia Universidade Catolica do Rio de Janeiro,The College of New Jersey,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Georgia R School,27,27
Pontificia Universidade Catolica do Rio de Janeiro,Thomas University,36,36
Pontificia Universidade Catolica do Rio de Janeiro,Stetson University,35,38
Pontificia Universidade Catolica do Rio de Janeiro,Hong Kong Science and Technology Parks Corporation,40,34
Pontificia Universidade Catolica do Rio de Janeiro,Shenzhen Polytechnic,23,26
Pontificia Universidade Catolica do Rio de Janeiro,Danmarks Biblioteksskole,27,30
Pontificia Universidade Catolica do Rio de Janeiro,Public Library,28,25
Pontificia Universidade Catolica do Rio de Janeiro,Columbia Management Co.,27,31
Pontificia Universidade Catolica do Rio de Janeiro,Southern Taiwan University of Science and Technology,49,47
Pontificia Universidade Catolica do Rio de Janeiro,Ford Research and Engineering,35,33
Pontificia Universidade Catolica do Rio de Janeiro,SL Power Electronic Electronics Corp,37,42
Pontificia Universidade Catolica do Rio de Janeiro,Zhejiang University of Technology,43,39
Pontificia Universidade Catolica do Rio de Janeiro,University of Pittsburgh Medical Center,43,45
Pontificia Universidade Catolica do Rio de Janeiro,University of Wales,41,38
Pontificia Universidade Catolica do Rio de Janeiro,Intellimedia Commerce,31,34
Pontificia Universidade Catolica do Rio de Janeiro,Jinxi Petrochemical Hospital,33,38
Pontificia Universidade Catolica do Rio de Janeiro,Shanghai Pinghe Bilingual School,29,29
Pontificia Universidade Catolica do Rio de Janeiro,University of Innsbruck,41,41
Pontificia Universidade Catolica do Rio de Janeiro,Korean Agency for Defense Development,34,39
Pontificia Universidade Catolica do Rio de Janeiro,Empirica Communication and Technology Research,46,40
Pontificia Universidade Catolica do Rio de Janeiro,"Zhejiang Xinrui Welding Material Co., Ltd",35,40
Pontificia Universidade Catolica do Rio de Janeiro,University of Denve,46,46
Pontificia Universidade Catolica do Rio de Janeiro,Curtin Graduate School of Business,40,29
Pontificia Universidade Catolica do Rio de Janeiro,Central State University,35,43
Pontificia Universidade Catolica do Rio de Janeiro,Uninettuno University,34,39
Pontificia Universidade Catolica do Rio de Janeiro,Capgemini Consulting,29,31
Pontificia Universidade Catolica do Rio de Janeiro,Software AG,26,23
Pontificia Universidade Catolica do Rio de Janeiro,Futura Process Intelligence,31,34
Pontificia Universidade Catolica do Rio de Janeiro,ProcessGold AG,31,25
Pontificia Universidade Catolica do Rio de Janeiro,Siav SpA,17,17
Pontificia Universidade Catolica do Rio de Janeiro,Business Process Trends,30,30
Pontificia Universidade Catolica do Rio de Janeiro,Fujitsu Ltd.,23,16
Pontificia Universidade Catolica do Rio de Janeiro,Process Sphere,25,25
Pontificia Universidade Catolica do Rio de Janeiro,ICAR-CNR,24,28
Pontificia Universidade Catolica do Rio de Janeiro,"Fujitsu America, Inc.",34,32
