Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospitals of Leicester NHS Trust,"/Associates, Ltd.",30,28
University Hospitals of Leicester NHS Trust,Duke Institute for Genome Sciences & Policy,37,33
University Hospitals of Leicester NHS Trust,CHA Medical University,34,52
University Hospitals of Leicester NHS Trust,AWS Inc,20,20
University Hospitals of Leicester NHS Trust,National Applied Research Laboratories Taiwan,41,36
University Hospitals of Leicester NHS Trust,Fundación Getúlio Vargas,30,28
University Hospitals of Leicester NHS Trust,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,44
University Hospitals of Leicester NHS Trust,Citigroup,19,23
University Hospitals of Leicester NHS Trust,Waseda Business School,28,31
University Hospitals of Leicester NHS Trust,National Universitym,35,44
University Hospitals of Leicester NHS Trust,Infratest Burke AG,26,36
University Hospitals of Leicester NHS Trust,HM REVENUE AND CUSTOMS,34,34
University Hospitals of Leicester NHS Trust,Dutch Customs Administration,37,37
University Hospitals of Leicester NHS Trust,Whole Systems International (WSI,37,38
University Hospitals of Leicester NHS Trust,GID Ltd,16,16
University Hospitals of Leicester NHS Trust,Pepperdine's School of Business and Management,40,34
University Hospitals of Leicester NHS Trust,Fred Hutchinson Cancer Research Center,40,40
University Hospitals of Leicester NHS Trust,NV ST Dept of Health and Human Services,46,39
University Hospitals of Leicester NHS Trust,Chung Jung Christian University,35,54
University Hospitals of Leicester NHS Trust,Bloom International Trading,31,34
University Hospitals of Leicester NHS Trust,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,29
University Hospitals of Leicester NHS Trust,Xinjiang Oilfield Company of CNPC,34,29
University Hospitals of Leicester NHS Trust,Solution Architect,30,39
University Hospitals of Leicester NHS Trust,Radboud U.,19,19
University Hospitals of Leicester NHS Trust,U Diego Portales,34,31
University Hospitals of Leicester NHS Trust,U Arizona,19,19
University Hospitals of Leicester NHS Trust,Missouri U. of Science and Technology,38,35
University Hospitals of Leicester NHS Trust,Price Waterhouse,34,41
University Hospitals of Leicester NHS Trust,University of Economics Ho Chi Minh City,55,60
University Hospitals of Leicester NHS Trust,Norwegian University of Science and Technology,47,49
University Hospitals of Leicester NHS Trust,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,47
University Hospitals of Leicester NHS Trust,Pontifcal Catholic University,42,53
University Hospitals of Leicester NHS Trust,Pontifcal Catholic University of Rio Grande Do sul,41,54
University Hospitals of Leicester NHS Trust,Norwegian University of Science and Technology,47,49
University Hospitals of Leicester NHS Trust,CQU,9,9
University Hospitals of Leicester NHS Trust,Boston College,28,25
University Hospitals of Leicester NHS Trust,"Offshore Oil Engineering Co., Ltd.",36,38
University Hospitals of Leicester NHS Trust,China Classification Society,37,42
University Hospitals of Leicester NHS Trust,National Business Research Institute,43,41
University Hospitals of Leicester NHS Trust,Ernst and Young Center for Business Innovation,43,45
University Hospitals of Leicester NHS Trust,Novell Pvt. Ltd,31,28
University Hospitals of Leicester NHS Trust,Det Norske Veritas Pty Ltd,38,46
University Hospitals of Leicester NHS Trust,Daqing Petrochemical Research Center,41,35
University Hospitals of Leicester NHS Trust,"University of Southern Denmark, Sønderborg",52,51
University Hospitals of Leicester NHS Trust,Business Administration Department,39,34
University Hospitals of Leicester NHS Trust,Hakuoh University,33,47
University Hospitals of Leicester NHS Trust,TSM Business School,29,32
University Hospitals of Leicester NHS Trust,Universite Catholique de Lille,49,47
University Hospitals of Leicester NHS Trust,Babson University,33,47
University Hospitals of Leicester NHS Trust,Price Waterhouse,34,41
University Hospitals of Leicester NHS Trust,U.C.L.A. Graduate School of Education,38,35
University Hospitals of Leicester NHS Trust,"Rossmoore Associates, Inc.",32,36
University Hospitals of Leicester NHS Trust,Uniformed Services University of the Health Sciences,42,59
University Hospitals of Leicester NHS Trust,Digia Plc,23,19
University Hospitals of Leicester NHS Trust,Active Intranet Pic.,32,35
University Hospitals of Leicester NHS Trust,Blueend Web:applications AG,31,34
University Hospitals of Leicester NHS Trust,University of Prague,51,51
University Hospitals of Leicester NHS Trust,Jomo Kenyatta University of Agriculture and Technology,45,47
University Hospitals of Leicester NHS Trust,SFIDA-LUISS,26,26
University Hospitals of Leicester NHS Trust,Beuth University of Applied Sciences Berlin,53,56
University Hospitals of Leicester NHS Trust,Fachbereich Wirtschaft,31,31
University Hospitals of Leicester NHS Trust,Korea Small Business Institute,41,36
University Hospitals of Leicester NHS Trust,Honam University,34,47
University Hospitals of Leicester NHS Trust,Bank of Thailand,24,27
University Hospitals of Leicester NHS Trust,Rhode Island College,32,32
University Hospitals of Leicester NHS Trust,"FNC, Inc.",15,12
University Hospitals of Leicester NHS Trust,Wipro Infotech Limited,31,31
University Hospitals of Leicester NHS Trust,Andersen Consulting,32,32
University Hospitals of Leicester NHS Trust,Micro Planning International,34,34
University Hospitals of Leicester NHS Trust,Deloitte Services,33,37
University Hospitals of Leicester NHS Trust,Chang Jung Christian University,35,54
University Hospitals of Leicester NHS Trust,Pontificia Universidade Catolica do Parana,40,42
University Hospitals of Leicester NHS Trust,Antra Inc.,23,23
University Hospitals of Leicester NHS Trust,Indigo Books & Music Inc.,32,37
University Hospitals of Leicester NHS Trust,Senacor Technologies AG,33,36
University Hospitals of Leicester NHS Trust,Institut des sourds de Charlesbourg,36,46
University Hospitals of Leicester NHS Trust,Tajen Technological University,36,49
University Hospitals of Leicester NHS Trust,Adelante Zorggroep,20,26
University Hospitals of Leicester NHS Trust,Merem behandelcentra,35,35
University Hospitals of Leicester NHS Trust,De Vogellanden,25,18
University Hospitals of Leicester NHS Trust,Maasstad Ziekenhuis,39,39
University Hospitals of Leicester NHS Trust,Noordwest Ziekenhuisgroep,35,35
University Hospitals of Leicester NHS Trust,Militair Revalidatie Centrum Aardenburg,34,32
University Hospitals of Leicester NHS Trust,Revalidatiecentrum Leijpark,31,31
University Hospitals of Leicester NHS Trust,Amsterdam Rehabilitation Research Center Reade,38,38
University Hospitals of Leicester NHS Trust,Revalidatie Friesland,31,28
University Hospitals of Leicester NHS Trust,Revant,16,12
University Hospitals of Leicester NHS Trust,Rijnlands Rehabilitation Center,38,32
University Hospitals of Leicester NHS Trust,Groot Klimmendaal,27,23
University Hospitals of Leicester NHS Trust,Treant Zorggroep,20,24
University Hospitals of Leicester NHS Trust,"St. Martin Clinic, Nijmegen",31,35
University Hospitals of Leicester NHS Trust,Sophia Rehabilitation Center,39,34
University Hospitals of Leicester NHS Trust,Rehabilitation Hospital Tolbrug',45,46
University Hospitals of Leicester NHS Trust,Klimmendaal,15,15
University Hospitals of Leicester NHS Trust,InSites Consulting,36,33
University Hospitals of Leicester NHS Trust,International Service Research,44,41
University Hospitals of Leicester NHS Trust,Center for Research on Consumers and Marketing Strategy,41,45
University Hospitals of Leicester NHS Trust,Templeton College,27,30
University Hospitals of Leicester NHS Trust,UNITY AG,27,27
University Hospitals of Leicester NHS Trust,Shanghai International Studies University,40,55
University Hospitals of Leicester NHS Trust,Jinggangshan University,30,45
University Hospitals of Leicester NHS Trust,General Electric,37,31
University Hospitals of Leicester NHS Trust,"Versata, Inc",33,30
University Hospitals of Leicester NHS Trust,Center for Information Technology Renato Archer,36,36
University Hospitals of Leicester NHS Trust,ERPsim Lab,23,15
University Hospitals of Leicester NHS Trust,Kongkuk University,33,46
University Hospitals of Leicester NHS Trust,Università degli Studi di Palermo,45,51
University Hospitals of Leicester NHS Trust,Dutch Ministry of Security and Justice,47,47
University Hospitals of Leicester NHS Trust,Prnc. William Co. African-Amer. H.,34,33
University Hospitals of Leicester NHS Trust,Institut für Wirtschaftsinformatik,36,34
University Hospitals of Leicester NHS Trust,Dongguan University of Technology,45,50
University Hospitals of Leicester NHS Trust,Mongolian University of Science and Technology,47,49
University Hospitals of Leicester NHS Trust,National Chun Chen University,39,47
University Hospitals of Leicester NHS Trust,Workers Compensation Research Institute,46,39
University Hospitals of Leicester NHS Trust,University at Montgomery,51,51
University Hospitals of Leicester NHS Trust,Lukol Networks,28,28
University Hospitals of Leicester NHS Trust,Institute of Software Chinese Academy of Sciences,39,39
University Hospitals of Leicester NHS Trust,Pannasastra University of Cambodia,39,52
University Hospitals of Leicester NHS Trust,Fachhochschule Schmalkalden,26,23
University Hospitals of Leicester NHS Trust,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,37
University Hospitals of Leicester NHS Trust,Southampton Business School,37,31
University Hospitals of Leicester NHS Trust,College of Management,31,31
University Hospitals of Leicester NHS Trust,University of Delhi,52,52
University Hospitals of Leicester NHS Trust,University of the North Carolina,56,59
University Hospitals of Leicester NHS Trust,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,35
University Hospitals of Leicester NHS Trust,Li and Fung.,22,26
University Hospitals of Leicester NHS Trust,Dyax Corp.,19,19
University Hospitals of Leicester NHS Trust,DK Multimedia,18,21
University Hospitals of Leicester NHS Trust,"University of Hong Kong, School of Professional and Continuing Education",47,44
University Hospitals of Leicester NHS Trust,mcm Institute,25,25
University Hospitals of Leicester NHS Trust,Dexia Group,22,22
University Hospitals of Leicester NHS Trust,Social and Health Affairs department in the City of Lahti,36,36
University Hospitals of Leicester NHS Trust,Gartner Group Pacific,31,31
University Hospitals of Leicester NHS Trust,Telecom,16,20
University Hospitals of Leicester NHS Trust,Under the Guidance,33,36
University Hospitals of Leicester NHS Trust,Zeppelin Baumaschinen GmbH,26,26
University Hospitals of Leicester NHS Trust,Huawei Technologies Duesseldorf GmbH,38,33
University Hospitals of Leicester NHS Trust,Baragwanath Hospital,35,29
University Hospitals of Leicester NHS Trust,Shanghai First Maternity and Infant Health Hospital,38,40
University Hospitals of Leicester NHS Trust,Snitker and Co,28,35
University Hospitals of Leicester NHS Trust,Cornell University School of Hotel Administration,57,52
University Hospitals of Leicester NHS Trust,Trilogy Corp.,25,25
University Hospitals of Leicester NHS Trust,TEXAS EDUCATION AGENCY,28,31
University Hospitals of Leicester NHS Trust,Stevens Institute of Technology,38,43
University Hospitals of Leicester NHS Trust,University of Maine Business School,54,56
University Hospitals of Leicester NHS Trust,NEC Australia Pty Ltd,34,38
University Hospitals of Leicester NHS Trust,Orient. Logistics Group of Companies,38,46
University Hospitals of Leicester NHS Trust,Clinic of Radiotherapy and Oncology,33,36
University Hospitals of Leicester NHS Trust,University of Vienna Institute of Anatomy,52,50
University Hospitals of Leicester NHS Trust,NL-7300 AS,15,15
University Hospitals of Leicester NHS Trust,Kangnam University,33,43
University Hospitals of Leicester NHS Trust,University of Waika,48,42
University Hospitals of Leicester NHS Trust,Shri Shakaracharya Institute of Technology and Management,34,36
University Hospitals of Leicester NHS Trust,University of Zaragoza,46,40
University Hospitals of Leicester NHS Trust,ALBA Graduate Business School,28,36
University Hospitals of Leicester NHS Trust,Zhejiang Academy of Surveying and Mapping,31,33
University Hospitals of Leicester NHS Trust,VitalHealth Software,35,29
University Hospitals of Leicester NHS Trust,Groupe Hospitalier Sainte-Périne,48,49
University Hospitals of Leicester NHS Trust,AP-HP Assistance Publique - Hopitaux de Paris,34,40
University Hospitals of Leicester NHS Trust,Hopital Sebastopol,39,39
University Hospitals of Leicester NHS Trust,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,32
