Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia University in the City of New York,HILTI Befestigungstechnik AG,37,28
Columbia University in the City of New York,TMA,9,13
Columbia University in the City of New York,St. Joseph Medical Center,29,30
Columbia University in the City of New York,South Westphalia University of Applied Science,52,52
Columbia University in the City of New York,Nanokor Co.,22,30
Columbia University in the City of New York,Bryant College,32,25
Columbia University in the City of New York,Arkanses State University,35,50
Columbia University in the City of New York,TOTAL S.A.,15,19
Columbia University in the City of New York,University of Turku School of Cultural Production and Landscape Studies,40,46
Columbia University in the City of New York,Innovative Management Partner,36,33
Columbia University in the City of New York,Neijiang Normal University,41,52
Columbia University in the City of New York,TU,4,9
Columbia University in the City of New York,Institut für Informationssysteme,35,35
Columbia University in the City of New York,Central Hospital of XuanCheng,36,36
Columbia University in the City of New York,National Chung-Chen University,38,52
Columbia University in the City of New York,Bützow Attorneys Ltd,29,26
Columbia University in the City of New York,Finnish Competition Authority,39,42
Columbia University in the City of New York,Counseling for the Korea Youth Counseling Institute,38,43
Columbia University in the City of New York,Conway County Borough Council,39,36
Columbia University in the City of New York,"Blessington, Co.",34,25
Columbia University in the City of New York,IEEE,17,17
Columbia University in the City of New York,IP2Biz LLC,15,15
Columbia University in the City of New York,SHK and Associates,26,30
Columbia University in the City of New York,China Petroleum & Chemical Corporation,37,35
Columbia University in the City of New York,Universite du Quebec a Trois Riveres,46,46
Columbia University in the City of New York,Advisory Board Company,31,28
Columbia University in the City of New York,Abington Hospital,30,30
Columbia University in the City of New York,Ernst and Young LLP,35,32
Columbia University in the City of New York,National University,42,45
Columbia University in the City of New York,"Ministry of Oil, Republic of Iraq",45,35
Columbia University in the City of New York,Samsung Electro-Mechanics,26,29
Columbia University in the City of New York,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,33
Columbia University in the City of New York,Asia Corporate Finance Group,34,37
Columbia University in the City of New York,NXP Semiconductors,26,26
Columbia University in the City of New York,NXP Research,18,18
Columbia University in the City of New York,UFRGS/EA/PPGA,14,21
Columbia University in the City of New York,University UNIPAMPA,42,45
Columbia University in the City of New York,Tualne University,43,53
Columbia University in the City of New York,Kemi-Tornio University of Applied Science,50,50
Columbia University in the City of New York,Information Management Group,31,34
Columbia University in the City of New York,ICITD,17,17
Columbia University in the City of New York,SST,9,9
Columbia University in the City of New York,Wichita State University,42,48
Columbia University in the City of New York,CLEAResult,23,23
Columbia University in the City of New York,VTC School of Business and Information Systems,38,36
Columbia University in the City of New York,N.L.M.,8,17
Columbia University in the City of New York,NACSIS,12,12
Columbia University in the City of New York,Office of Research and Development,29,34
Columbia University in the City of New York,Open Text Corp,35,28
Columbia University in the City of New York,CLARITECH Corporation,38,31
Columbia University in the City of New York,Bentley University,39,49
Columbia University in the City of New York,Curtain University,46,52
Columbia University in the City of New York,The Global Training division,34,37
Columbia University in the City of New York,ESE,13,9
Columbia University in the City of New York,School of Business at Queen's University,41,53
Columbia University in the City of New York,Taibah University,43,50
Columbia University in the City of New York,Southern Denmark University,43,51
Columbia University in the City of New York,Taipei Municipal Bai-Ling Senior High School,37,37
Columbia University in the City of New York,Beijing Institute of Biotechnology,39,39
Columbia University in the City of New York,Bahrain Training Institute,35,32
Columbia University in the City of New York,National University Health System,50,50
Columbia University in the City of New York,Lotus Development GmbH,25,28
Columbia University in the City of New York,International University of Grand-Bassam,43,51
Columbia University in the City of New York,Georgia Gwinett College,36,33
Columbia University in the City of New York,BluSpecs,20,16
Columbia University in the City of New York,Draper Fisher Jurvetson,33,36
Columbia University in the City of New York,O'Reilly Media,25,32
Columbia University in the City of New York,Accel Partners,28,32
Columbia University in the City of New York,Khosla Ventures,31,31
Columbia University in the City of New York,Enlitic,20,16
Columbia University in the City of New York,DeepMind Technologies Limited,33,36
Columbia University in the City of New York,Techonomy Media,24,28
Columbia University in the City of New York,Fakultät für Informatik (118),31,26
Columbia University in the City of New York,Information Systems Dept,33,33
Columbia University in the City of New York,Keck Graduate Institute,33,33
Columbia University in the City of New York,Nottingham Business School,38,32
Columbia University in the City of New York,Alibaba Group,21,21
Columbia University in the City of New York,"La Salle University, Philadelphia",45,48
Columbia University in the City of New York,Coalition for Gun Control,41,38
Columbia University in the City of New York,Delta State University,40,49
Columbia University in the City of New York,State University,41,51
