Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delaware State University,Yintian Science and Technol. Co. Ltd.,26,31
Delaware State University,Seoul University of Venture and Information,38,47
Delaware State University,Imager Software Inc.,40,32
Delaware State University,UNDP's Asia Pacific Development Information Programme,26,31
Delaware State University,"GUESS, INC",23,24
Delaware State University,VCU School of Medicine,21,26
Delaware State University,Hyundae General Hospital,45,41
Delaware State University,Institute of Engaged Business Research,32,35
Delaware State University,World Organisation of Systems and Cybernetics,34,31
Delaware State University,University of St. Gallen,41,67
Delaware State University,Weifang Vocational College,27,31
Delaware State University,"tai'An Coal Mine Machinery Co., Ltd",33,34
Delaware State University,TEDA International Cardiovascular Hospital,39,42
Delaware State University,Norwegian Post and Telecommunications Authority,42,36
Delaware State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,40
Delaware State University,Univ. T.,30,39
Delaware State University,Indiana University East,58,67
Delaware State University,City University Business School,43,50
Delaware State University,Servtag Corporation,32,32
Delaware State University,University of,53,58
Delaware State University,Indiana U,29,29
Delaware State University,James College of Engineering and Technology,35,35
Delaware State University,Delaware Valley University,86,75
Delaware State University,Teltech Limited,40,30
Delaware State University,Villanova School of Business,38,23
Delaware State University,LDS Hospital,32,27
Delaware State University,University of Wolverhampton,38,42
Delaware State University,Institute for the Future,33,37
Delaware State University,Natural Resources Institute Finland (Luke),36,40
Delaware State University,Universal Tax Systems,39,52
Delaware State University,Morgan Chambers,30,25
Delaware State University,Max Planck Institute of Immunobiology and Epigenetics,36,28
Delaware State University,Institut für Hygiene und Umwelt,32,36
Delaware State University,Linden Lab.,22,29
Delaware State University,France Business School - Tours1,32,33
Delaware State University,Prince Sultan University,69,69
Delaware State University,Hospital Notre-Dame,27,45
Delaware State University,Infosys Ltd.,16,17
Delaware State University,Faculty University of Bayreuth,47,62
Delaware State University,Yahoo's Advertising Solutions Group,30,33
Delaware State University,RuleML Initiative,43,33
Delaware State University,"A-Star, Institute of Molecular and Cell Biology",39,37
Delaware State University,Centre for IT and National Development in Africa,36,33
Delaware State University,EnBW Energie Baden-Württemberg A.G.,33,38
Delaware State University,University of Massachusetts,38,62
Delaware State University,Infoscitex Corporation,26,34
Delaware State University,"U.S. Army Research, Development and Engineering Command",30,31
Delaware State University,KfW,7,7
Delaware State University,INET International Inc.,29,30
Delaware State University,Utica College,21,32
Delaware State University,Alibaba Group,26,26
Delaware State University,"Southeast University, Dhaka",58,75
Delaware State University,Nesta,27,27
Delaware State University,University of Isfahan,43,61
Delaware State University,"Islamic Azad University, Najafabad Branch",45,52
Delaware State University,Merck Consumer Care,32,41
Delaware State University,DEUTZ AG,24,30
Delaware State University,Instituto Tecnologico de Ciudad Madero,25,35
Delaware State University,Rockwell International,30,26
Delaware State University,MIS,14,14
Delaware State University,Automobile Insurers Bureau of Massachusetts,29,29
Delaware State University,Sickle Cell Institute Chhattisgarh,34,44
Delaware State University,Cent d'Etudes de la Navigation,36,36
Delaware State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,26
Delaware State University,University of Southern Denmark,36,69
Delaware State University,Systems and Operations Management Area,29,38
Delaware State University,Institute for Industry Analyst Relations,31,37
Delaware State University,Mount Saint Mary's University,56,63
Delaware State University,MIT Center for Information Systems Research (CISR,27,33
Delaware State University,Conclusion ICT Projects,25,25
Delaware State University,Computer Sciences Corporation - USA,30,31
Delaware State University,Graduate School of Industrial Administration Carnegie Mellon University,44,44
Delaware State University,Apollo Telemedicine Networking Foundation,30,30
Delaware State University,Iman University,60,60
Delaware State University,UIA International University of Malaysia,49,52
Delaware State University,University of Gumushane,42,58
Delaware State University,Tang Global Consulting Group,26,26
Delaware State University,"Capital Medical University, Beijing Youan Hospital",40,51
Delaware State University,Everett Public Library,43,38
Delaware State University,FileNet Corp,27,32
Delaware State University,"Professional Service Industries, Inc.",35,33
Delaware State University,DFT Architecture,34,34
Delaware State University,Univ Ithaki,33,39
Delaware State University,Coleg Sir Gar,32,37
Delaware State University,Carnegie Group Incorp,35,35
Delaware State University,Appbition,18,18
Delaware State University,Serco Group plc,20,25
Delaware State University,"FunctionBay, Inc.",19,20
Delaware State University,Buena Vista University,72,55
Delaware State University,XiangTan University,64,45
Delaware State University,SAP Research SRC Shanghai,36,40
Delaware State University,Systems (ERCIS,36,37
Delaware State University,Microfin GmbH,16,21
Delaware State University,Haverford College,24,33
Delaware State University,Obafemi Awolowo University,59,63
Delaware State University,University of South Carolina - Aiken,33,58
Delaware State University,Kookmin University,51,51
Delaware State University,"St. Thomas University, Miami",53,63
Delaware State University,Anhui University of Finance and Economics,36,52
Delaware State University,Duksung Women's University,59,55
Delaware State University,Met Office,29,29
Delaware State University,Oileán Enterprises,37,33
Delaware State University,Huanghe Science & Technology University,53,55
Delaware State University,Télécom Ecole de Management (TEM),31,41
Delaware State University,Amore-Pacific Co. R and D Center 314-1,29,32
Delaware State University,Sony Mobile Communications Inc.,29,29
Delaware State University,Royal Society of Canada,29,38
Delaware State University,McClellan AFB,26,21
Delaware State University,Shri Shankaracharya College of Engineering and Technology,32,32
Delaware State University,JDA Software,38,38
Delaware State University,Wonju National College,26,30
Delaware State University,Universidad de Buenos Aires,42,58
Delaware State University,Board member Comprehensive Cancer Organisation,34,37
Delaware State University,Dartmouth's Tuck School of Business,33,27
Delaware State University,St. Petersburg College,26,39
Delaware State University,Remote Work Management,34,34
Delaware State University,Université de La Réunion,37,64
Delaware State University,Management Information Systems,33,29
Delaware State University,Shanghai Jiading Informationization Commission,28,23
Delaware State University,Zuniga Consulting Services,31,31
Delaware State University,Philosophy and computer science,32,29
Delaware State University,Rotterdam University,67,67
Delaware State University,Fresenius University of Applied Sciences,46,52
Delaware State University,Hochschule Zittau/Görlitz,36,29
Delaware State University,Semmle Limited,36,31
Delaware State University,School of Computing,23,14
Delaware State University,Institut Télécom,24,26
Delaware State University,College of St. Scholastica,31,36
Delaware State University,University of Arts Berlin,40,60
Delaware State University,Deloitte Consulting LLP,42,29
Delaware State University,Brand and Innovation Group of Deloitte Services LP,32,35
Delaware State University,Shell Centre,32,32
Delaware State University,IBM Global Service,33,33
Delaware State University,Arizona Blood Services,34,34
Delaware State University,"Takeda Development Center Americas, Inc.",37,32
Delaware State University,Faulkner University,59,59
Delaware State University,Germany GmbH,27,27
Delaware State University,CTO,7,7
Delaware State University,Almende BV,29,29
Delaware State University,UMASS/Memorial Healthcare,24,40
Delaware State University,Spanish Agency for Medicines and Health Care Products,28,36
