Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Hampshire Durham,Chi Mei Medical Center,29,32
University of New Hampshire Durham,University of Portland,61,54
University of New Hampshire Durham,University of Central,62,58
University of New Hampshire Durham,North China Institute of Water Conservancy and Hydroelectric Power,36,36
University of New Hampshire Durham,SP Associates,26,26
University of New Hampshire Durham,NASA Ames Research Center,34,34
University of New Hampshire Durham,University of The West Indies Trinidad and Tobago,53,46
University of New Hampshire Durham,Bangladesh Atomic Energy Commission,35,38
University of New Hampshire Durham,Hammersmith Hospital,37,41
University of New Hampshire Durham,Castle Point and Rochford Primary Care Trust,36,38
University of New Hampshire Durham,SAP Research Center St. Gallen,28,32
University of New Hampshire Durham,Infosys Ltd,27,22
University of New Hampshire Durham,Commonwealth Secretariat,31,31
University of New Hampshire Durham,Verizon Laboratories,37,33
University of New Hampshire Durham,OsloMet – storbyuniversitetet,35,43
University of New Hampshire Durham,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,33
University of New Hampshire Durham,"SIL International, USA",36,29
University of New Hampshire Durham,"Zachman International, Inc.",30,24
University of New Hampshire Durham,National Registry of Food Safety Professionals,40,38
University of New Hampshire Durham,Holon Institute of Technology,35,35
University of New Hampshire Durham,Poznań University of Economics and Business,52,55
University of New Hampshire Durham,"GE, Inc.",14,15
University of New Hampshire Durham,Wuhan Textile University,34,45
University of New Hampshire Durham,Shaanxi Normal University,34,58
University of New Hampshire Durham,Bharati Vidyapeeth University,32,48
University of New Hampshire Durham,University of Art at Linz in Austria,60,63
University of New Hampshire Durham,Swedish Police Authority,31,34
University of New Hampshire Durham,Elizabeth City State University,34,49
University of New Hampshire Durham,Westminster Business School,36,39
University of New Hampshire Durham,Faculty of Business,38,38
University of New Hampshire Durham,Saint Joseph's Hospital Hamilton,42,42
University of New Hampshire Durham,Universität Oldenburg,51,48
University of New Hampshire Durham,School of Economics Wollongong,28,25
University of New Hampshire Durham,State University of New York Brockport,58,58
University of New Hampshire Durham,Shenyang Institute of Aeronautical Engineering,35,35
University of New Hampshire Durham,University of Central Arkansas,59,62
University of New Hampshire Durham,NCESS,21,15
University of New Hampshire Durham,BIRN,16,16
University of New Hampshire Durham,Generation Scotland,34,26
University of New Hampshire Durham,NeuroGrid,28,23
University of New Hampshire Durham,MouseBIRN,23,23
University of New Hampshire Durham,NeuroBase,33,23
University of New Hampshire Durham,PsyGrid,20,20
University of New Hampshire Durham,NESC,16,16
University of New Hampshire Durham,HealthGrid Share,32,28
University of New Hampshire Durham,OntoGrid,24,19
University of New Hampshire Durham,CARO,11,16
University of New Hampshire Durham,CARMEN,15,20
University of New Hampshire Durham,HealthAgents,22,30
University of New Hampshire Durham,Sea Life,24,19
University of New Hampshire Durham,P3G Consortium,29,17
University of New Hampshire Durham,Baze University,41,53
University of New Hampshire Durham,AFAS Sofware,35,30
University of New Hampshire Durham,People's Hospital of Tibet Autonomous Region,38,38
University of New Hampshire Durham,Tibet Autonomous Region in Chengdu Office Hospital,36,38
University of New Hampshire Durham,"Lund University, School of Economics and Management",49,50
University of New Hampshire Durham,Wageningen University and Research Centre,45,45
University of New Hampshire Durham,Icahn School of Medicine at Mount Sinai,38,38
University of New Hampshire Durham,Haderslev Handelsskole,32,32
University of New Hampshire Durham,Woxsen School of Business,31,34
University of New Hampshire Durham,"Keimyung University, Dongsan Medical Center",47,45
University of New Hampshire Durham,Bishop's Université,34,50
University of New Hampshire Durham,Indiana University-Purdue University Fort Wayne,44,49
University of New Hampshire Durham,Vancouver Island Health Authority,39,42
University of New Hampshire Durham,"Hospital San Juan de Dios, Santiago de Chile",33,31
University of New Hampshire Durham,Center of Life and Food Sciences Weihenstephan,40,35
University of New Hampshire Durham,TUM School of Life Sciences,36,33
University of New Hampshire Durham,Philipps-Universität Marburg,45,52
University of New Hampshire Durham,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,31
University of New Hampshire Durham,Rhodes University,39,55
University of New Hampshire Durham,Acadia University,39,55
University of New Hampshire Durham,DIBA Group Pty Ltd,27,31
University of New Hampshire Durham,Tribhuvan University,37,56
University of New Hampshire Durham,Ecole Nationale d'Administration Publique,32,32
University of New Hampshire Durham,Norfolk Southern Corporation,32,35
University of New Hampshire Durham,"Virtualab, Inc.",20,26
University of New Hampshire Durham,"Birmingham City Council, United Kingdom",38,42
University of New Hampshire Durham,Xinjiang Oilfield Company of PetroChina,36,30
University of New Hampshire Durham,W. P. Carey School of Business,28,35
University of New Hampshire Durham,University of Tennessee Martin,62,56
University of New Hampshire Durham,"Diversified Technology Services, Inc.",39,38
University of New Hampshire Durham,Norwegian School of Information Technology,32,37
University of New Hampshire Durham,Advanced Science Institute,33,33
University of New Hampshire Durham,Georgetown University School of Medicine,46,54
University of New Hampshire Durham,Tshwane University Of Technology,48,52
University of New Hampshire Durham,Southern University,38,57
University of New Hampshire Durham,DGA,11,11
University of New Hampshire Durham,Inst. of Info./Computing Sciences,39,37
University of New Hampshire Durham,ADN,11,11
University of New Hampshire Durham,Center for Technology in Government,35,35
University of New Hampshire Durham,Research J.Francis and Associates,33,36
University of New Hampshire Durham,Deloite,20,24
University of New Hampshire Durham,Mondragon Unibertsitatea,38,45
University of New Hampshire Durham,SOPRA,26,15
University of New Hampshire Durham,Westerdals Oslo ACT,30,30
University of New Hampshire Durham,Guizhou University,38,54
University of New Hampshire Durham,Nabhua University,39,55
University of New Hampshire Durham,Copeland and Company,26,30
University of New Hampshire Durham,Providence University Taiwan,45,55
University of New Hampshire Durham,Université de Caen Normandie,55,52
University of New Hampshire Durham,Mount Allison University,34,55
University of New Hampshire Durham,CyberC Technical Program,38,28
University of New Hampshire Durham,Johns Hopkins Medicine,32,32
University of New Hampshire Durham,Health Partners Research Foundation,32,35
University of New Hampshire Durham,Sveriges Riksbank,35,31
University of New Hampshire Durham,Eastwei,24,24
University of New Hampshire Durham,Government of Kerala,41,30
University of New Hampshire Durham,Korea Institute of Ocean Science and Technology,40,40
University of New Hampshire Durham,China Coal Research Institute,29,35
University of New Hampshire Durham,Detecon International GmbH,33,30
University of New Hampshire Durham,Universiti Malaysia Sarawak,52,52
University of New Hampshire Durham,State University of New York College at Oneonta,54,52
University of New Hampshire Durham,Caduceus Intelligence Corporation,33,30
University of New Hampshire Durham,Ningbo University,39,55
University of New Hampshire Durham,INBIT,15,21
University of New Hampshire Durham,Wake Forest University Health Sciences,44,56
University of New Hampshire Durham,Høgskolen i Molde,27,28
University of New Hampshire Durham,Southampton Solent University,35,54
University of New Hampshire Durham,Sangji University,39,51
University of New Hampshire Durham,"University of Pennsylvania, Health System",56,51
University of New Hampshire Durham,MingDao University,38,58
University of New Hampshire Durham,Facultad de Economía y Empresa,34,38
University of New Hampshire Durham,"GLA University, Mathura",56,57
University of New Hampshire Durham,MIS,11,16
University of New Hampshire Durham,Steinbeis University,37,56
University of New Hampshire Durham,Philip Morris Finland Oy,28,31
University of New Hampshire Durham,Univ. B.,24,25
University of New Hampshire Durham,ISEG,16,11
University of New Hampshire Durham,Towson University,39,51
University of New Hampshire Durham,Pacific Lutheran University,33,59
University of New Hampshire Durham,Zhongyuan University of Technology,47,44
University of New Hampshire Durham,University of Minnesota School of Public Health,57,52
University of New Hampshire Durham,"Decis. Rsrc., Inc.",23,29
University of New Hampshire Durham,McGladrey Pullen's Natl. Hlth. C.,27,34
University of New Hampshire Durham,U.S Army Natick Soldier R,37,41
University of New Hampshire Durham,"SK Telecom Co., Ltd.",22,24
University of New Hampshire Durham,Hanaro Telecom Inc.,26,31
University of New Hampshire Durham,Centro Universitário Várzea Grande,47,45
University of New Hampshire Durham,Central Michigan University,33,59
University of New Hampshire Durham,Brock University,40,52
University of New Hampshire Durham,"Penn State, Great Valley",31,39
University of New Hampshire Durham,Jiangsu University,38,50
University of New Hampshire Durham,Confidex Ltd.,26,22
University of New Hampshire Durham,Center for Internet Research and Media Integration,38,31
University of New Hampshire Durham,Loughlin McGuire,32,32
University of New Hampshire Durham,Incheon National University,33,52
University of New Hampshire Durham,SK group,19,19
University of New Hampshire Durham,Daegu University,40,56
University of New Hampshire Durham,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,30
