Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Maine,Universiti Malaysia Sarawak,57,61
University of Maine,State University of New York College at Oneonta,52,52
University of Maine,Caduceus Intelligence Corporation,38,31
University of Maine,Ningbo University,56,78
University of Maine,INBIT,25,33
University of Maine,Wake Forest University Health Sciences,53,53
University of Maine,Høgskolen i Molde,28,23
University of Maine,Southampton Solent University,42,58
University of Maine,Sangji University,56,72
University of Maine,"University of Pennsylvania, Health System",57,51
University of Maine,MingDao University,54,81
University of Maine,Facultad de Economía y Empresa,29,38
University of Maine,"GLA University, Mathura",62,63
University of Maine,MIS,18,27
University of Maine,Steinbeis University,51,72
University of Maine,Philip Morris Finland Oy,33,33
University of Maine,Univ. B.,37,40
University of Maine,ISEG,26,17
University of Maine,Towson University,56,67
University of Maine,Pacific Lutheran University,43,65
University of Maine,Zhongyuan University of Technology,57,49
University of Maine,University of Minnesota School of Public Health,55,55
University of Maine,"Decis. Rsrc., Inc.",32,30
University of Maine,McGladrey Pullen's Natl. Hlth. C.,23,33
University of Maine,U.S Army Natick Soldier R,32,36
University of Maine,"SK Telecom Co., Ltd.",26,22
University of Maine,Hanaro Telecom Inc.,37,32
University of Maine,Centro Universitário Várzea Grande,53,51
University of Maine,Central Michigan University,43,61
University of Maine,Brock University,57,69
University of Maine,"Penn State, Great Valley",33,33
University of Maine,Jiangsu University,54,70
University of Maine,Confidex Ltd.,25,32
University of Maine,Center for Internet Research and Media Integration,35,32
University of Maine,Loughlin McGuire,34,34
University of Maine,Incheon National University,43,70
University of Maine,SK group,22,22
University of Maine,Daegu University,57,74
University of Maine,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,31
University of Maine,Ministry of Land and Resources P.R.C.,43,36
University of Maine,Caribbean Governance Training Institute,31,38
University of Maine,Chongqing Youth Vocational & Technical College,28,32
University of Maine,FLEXIANT,30,30
University of Maine,Greek Research and Technology Network,29,36
University of Maine,PlayGen Limited,29,29
University of Maine,CRUK Manchester Institute,41,36
University of Maine,West Liberty University,48,62
University of Maine,Macau University of Science and Technology,56,59
University of Maine,Cape Peninsula University of Technology,52,55
University of Maine,Ministry of Finance,63,47
University of Maine,TA Instruments,30,36
University of Maine,China Europe International Business School,33,33
University of Maine,Arkansas Technical University,42,58
University of Maine,Sahmyook University,53,68
University of Maine,University of Tennessee Health Science Center,56,50
University of Maine,Universidade do Porto,55,55
University of Maine,Southern University,53,63
University of Maine,Universidade de Santa Cruz do Sul,46,46
University of Maine,INNOVALOR BV,26,32
University of Maine,MacEwan University,54,76
University of Maine,National Institute for Health and Welfare,37,33
University of Maine,Kaunas University of Technology,60,64
University of Maine,European Interdisciplinary Research Institute,41,34
University of Maine,Stevens Institute of Technology,40,48
University of Maine,Medizinische Universität Graz,46,60
University of Maine,Park University,59,71
University of Maine,Chinese Academy of Agricultural Engineering,39,35
University of Maine,Shi Hezi University,53,68
University of Maine,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,30
University of Maine,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,30
University of Maine,Fiat,17,26
University of Maine,Micro-electronics Comp. Technol. C.,30,31
University of Maine,General Hospital of People's Liberation Army,41,32
University of Maine,Hopital du Saint-Sacrement,36,31
University of Maine,Hopital de l'Enfant-Jesus,32,32
University of Maine,Centre Hospitalier de L'Universite de Montreal,43,46
University of Maine,Ernest & Young,42,39
University of Maine,Burton Hospitals NHS Foundation Trust,36,36
University of Maine,Imperial College Healthcare NHS Trust,32,29
University of Maine,"Berntsen International, Inc.",38,36
University of Maine,Gas,9,18
University of Maine,Information Technology Division,32,32
University of Maine,Combitech Systems AB,31,36
University of Maine,Vanderlande Industries Ltd.,30,36
University of Maine,JNET Office,53,47
University of Maine,Henderson State University,44,62
University of Maine,Cornell's Johnson School,28,28
University of Maine,Penn State's Smeal College of Business,35,39
University of Maine,College of Management,45,35
University of Maine,University at Albany USA,65,65
University of Maine,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,38
University of Maine,Tellabs Operations Inc.,33,39
University of Maine,Seoul National University of Science and Technology (SNUST),44,45
University of Maine,Korea Institute of Materials Science,47,36
University of Maine,University of St. Gallen,74,76
University of Maine,Enterprise Management Associates,35,35
University of Maine,Jaypee University of Information Technology,61,61
University of Maine,Center for Advanced Study of Algorithms,41,41
University of Maine,Ernst and Young,41,47
University of Maine,Universidade Federal Fluminense,60,52
University of Maine,Fallon Clinic,25,31
University of Maine,Beuth University of Applied Sciences,65,62
University of Maine,School of Economics and Management,34,34
University of Maine,"Le Groupe CGE, Inc.",32,33
University of Maine,Henry Ford Health System,37,28
University of Maine,Shahid Beheshti University,44,58
University of Maine,The College of New Jersey,32,32
University of Maine,Georgia R School,29,29
University of Maine,Thomas University,56,72
University of Maine,Stetson University,54,70
University of Maine,Hong Kong Science and Technology Parks Corporation,29,35
University of Maine,Shenzhen Polytechnic,26,21
University of Maine,Danmarks Biblioteksskole,33,33
University of Maine,Public Library,24,24
University of Maine,Columbia Management Co.,33,29
University of Maine,Southern Taiwan University of Science and Technology,48,48
University of Maine,Ford Research and Engineering,29,38
University of Maine,SL Power Electronic Electronics Corp,25,29
University of Maine,Zhejiang University of Technology,58,50
University of Maine,University of Pittsburgh Medical Center,62,55
University of Maine,University of Wales,84,68
University of Maine,Intellimedia Commerce,40,35
University of Maine,Jinxi Petrochemical Hospital,34,30
University of Maine,Shanghai Pinghe Bilingual School,24,35
University of Maine,University of Innsbruck,76,76
University of Maine,Korean Agency for Defense Development,32,29
University of Maine,Empirica Communication and Technology Research,31,37
University of Maine,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
University of Maine,University of Denve,84,84
University of Maine,Curtin Graduate School of Business,42,30
University of Maine,Central State University,47,60
University of Maine,Uninettuno University,50,75
University of Maine,Capgemini Consulting,31,41
University of Maine,Software AG,33,33
University of Maine,Futura Process Intelligence,35,35
University of Maine,ProcessGold AG,30,30
University of Maine,Siav SpA,30,22
University of Maine,Business Process Trends,38,38
University of Maine,Fujitsu Ltd.,26,33
University of Maine,Process Sphere,24,24
University of Maine,ICAR-CNR,22,30
University of Maine,"Fujitsu America, Inc.",40,42
University of Maine,Business Process Mining,48,38
University of Maine,Istanbul Bilgi Üniversitesi,43,49
University of Maine,Society for Health Information Systems Programmes,35,32
University of Maine,Tagmata Software Security,27,27
University of Maine,EmblemHealth,19,26
University of Maine,Lloyd's Register,23,34
University of Maine,Moscow School of Management SKOLKOVO,33,33
University of Maine,Anderson Consulting,42,42
University of Maine,Ontario Transportation Energy,38,38
University of Maine,NNIT AS,38,38
University of Maine,Danske Capital,30,30
University of Maine,"Bioinformatics & Molecular Design Research Center, Seoul",27,31
University of Maine,National Taipei University,44,67
University of Maine,The Scarborough Hospital,28,23
University of Maine,Women's College Hospital,28,28
University of Maine,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
University of Maine,Woosong University,54,54
University of Maine,University of the Bundeswehr,68,68
University of Maine,Universidade Estadual de Londrina,50,46
University of Maine,Australian Film,35,35
University of Maine,Shih Chien University,50,70
University of Maine,Sunderland SRI 3SD,38,32
University of Maine,Catholic University of Daegu,68,72
University of Maine,Dexia Group,27,27
University of Maine,Institute of Design Optimization Inc.,43,36
University of Maine,Institute for Engaged Business Research,38,38
University of Maine,Hong Kong Community College,35,35
University of Maine,Helsinki Institute for Information Technology,41,31
University of Maine,HanJung University,54,70
University of Maine,Istituto Superiore Mario Boella,44,36
University of Maine,Global Institute for IT Management,42,34
University of Maine,Morehead State University,45,64
University of Maine,Faculty of Technology,40,35
University of Maine,Pattern Recognition Lab,33,33
University of Maine,Educational Testing Service,35,35
University of Maine,Đại học Công nghệ Thành phố Hồ Chí Minh,24,25
University of Maine,SAP Research,19,26
University of Maine,BMC Business School,32,32
University of Maine,Pink Elephant Inc,33,28
University of Maine,Universty of Manchester and University College,52,55
University of Maine,IESE Business School,36,36
University of Maine,Wenzhou Medical University,44,58
University of Maine,Birla Institute of Technology and Science Pilani,39,42
University of Maine,Abu Dhabi Polytechnic,25,30
University of Maine,Cardiff Metropolitan University,40,60
