Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tinwisle Corporation,Research Center of Laser Fusion,39,31
Tinwisle Corporation,U. of Wisconsin-Parkside,36,37
Tinwisle Corporation,U. of Memphis,24,25
Tinwisle Corporation,Staatliche Fachober- und Berufsoberschule Technik München,31,29
Tinwisle Corporation,Shanghai University of International Business and Economics,30,35
Tinwisle Corporation,"Independent University, Bangladesh",26,26
Tinwisle Corporation,Ennex Corporation,76,76
Tinwisle Corporation,Fraunhofer Institute for Factory Operation and Automation IFF,37,30
Tinwisle Corporation,Teamlab S.a.,25,26
Tinwisle Corporation,College of Business,31,26
Tinwisle Corporation,Mays Business School,35,25
Tinwisle Corporation,Mercer University at Macon,35,35
Tinwisle Corporation,DEKRA Automobil GmbH,25,30
Tinwisle Corporation,ISIS Group Australia,45,40
Tinwisle Corporation,"PPG Industries, Inc.",35,37
Tinwisle Corporation,The Venture Factory BV,33,33
Tinwisle Corporation,City University of Technology School of Industrial Management Programme,29,26
Tinwisle Corporation,Texas Women’s University,27,27
Tinwisle Corporation,Kirksville College of Osteopathic Medicine,39,29
Tinwisle Corporation,"CSquare Technology Co., Ltd.",29,36
Tinwisle Corporation,Utah State Hospital,36,31
Tinwisle Corporation,CEU San Pablo University,27,41
Tinwisle Corporation,Yarmouk University,26,16
Tinwisle Corporation,University of British,39,39
Tinwisle Corporation,Zentrum Mathematik,26,26
Tinwisle Corporation,International School of Management (ISM),37,38
Tinwisle Corporation,Technische Universität Mönchen,36,33
Tinwisle Corporation,Northern New Mexico College,30,34
Tinwisle Corporation,Decision Consultants Inc.,40,45
Tinwisle Corporation,Blue Cross Blue Shield of Delaware,30,30
Tinwisle Corporation,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
Tinwisle Corporation,Paradigm Incorporated (NFP),47,49
Tinwisle Corporation,Institute of Management Sciences Peshawar,33,26
Tinwisle Corporation,University of Peshawar,33,33
Tinwisle Corporation,Harvard Law School,26,32
Tinwisle Corporation,"SKEMA Business School, Sophia Antipolis",37,34
Tinwisle Corporation,Guilford College,28,28
Tinwisle Corporation,Federal Reserve Bank of New York,27,27
Tinwisle Corporation,Fujitsu Australia Limited,27,36
Tinwisle Corporation,Johnson & Johnson,32,34
Tinwisle Corporation,Leonardo Consulting,41,41
Tinwisle Corporation,Allied Irish Banks,32,37
Tinwisle Corporation,Christ Church,30,24
Tinwisle Corporation,Tan Tao University,32,37
Tinwisle Corporation,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,26
Tinwisle Corporation,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,27
Tinwisle Corporation,National Renewable Energy Laboratory,46,50
Tinwisle Corporation,Università degli Studi di Catania,34,38
Tinwisle Corporation,Università degli Studi di Napoli Federico II,31,35
Tinwisle Corporation,Fairfax Station,40,34
Tinwisle Corporation,Universidade Federal de Ouro Preto,44,41
Tinwisle Corporation,University of Carnegie Mellon,37,37
Tinwisle Corporation,Indira Gandhi Delhi Technical University for Women,31,34
Tinwisle Corporation,Symbiosis Institute of Geoinformatics,39,39
Tinwisle Corporation,Coventry Teaching Primary Care Trust,32,43
Tinwisle Corporation,Hygiene-Institut der Karl-Franzens-Universität,30,34
Tinwisle Corporation,Penn State,27,33
Tinwisle Corporation,Henan Provincial Mental Hospital,35,35
Tinwisle Corporation,Universidade Salvador,34,34
Tinwisle Corporation,Liverpool Business School,31,31
Tinwisle Corporation,Ecole Normale Supérieure de Lyon,38,31
Tinwisle Corporation,Universite de Toulouse II - Le Mirail,35,33
Tinwisle Corporation,Hôpital regional Chaleur Regional Hospital,35,39
Tinwisle Corporation,Technologies Immersion Inc.,38,39
Tinwisle Corporation,Centre Hospitalier Universitaire de Québec,26,33
Tinwisle Corporation,Universidad Nacional Autónoma de México,34,35
Tinwisle Corporation,Institute of Information Systems,50,50
Tinwisle Corporation,Blackwood Health Centre,33,28
Tinwisle Corporation,Federal University,26,32
Tinwisle Corporation,Sichuan Provincial People's Hospital,32,32
Tinwisle Corporation,Rockford College,22,28
Tinwisle Corporation,Anhui University of Science and Technology,29,29
Tinwisle Corporation,Infosys Ltd,32,26
Tinwisle Corporation,USTC-CityU Joint Advanced Research Center,26,26
Tinwisle Corporation,ZEW Mannheim and TWS Partners AG,35,35
Tinwisle Corporation,Xi'an Institute of Posts and Telecommunications,42,30
Tinwisle Corporation,LegisTICs Law Firm,32,32
Tinwisle Corporation,Oxilion,37,30
Tinwisle Corporation,IBMT,17,17
Tinwisle Corporation,Naeun Hospital,35,35
Tinwisle Corporation,IBM Systems Integration Division,38,38
Tinwisle Corporation,Tokushima University,35,30
Tinwisle Corporation,SCIVAX Corporation,68,68
Tinwisle Corporation,School of Management SUNY at Buffalo,25,25
Tinwisle Corporation,Tongmyung University of Information Technology,39,36
Tinwisle Corporation,Faculty of Literal Arts,28,28
Tinwisle Corporation,Boston Consulting Group,37,37
Tinwisle Corporation,Roland Berger Strategy Consultants,30,33
Tinwisle Corporation,University of Sciences and Arts,27,31
Tinwisle Corporation,Corporate Development,49,54
Tinwisle Corporation,"Lancashire County Council, United Kingdom",33,37
Tinwisle Corporation,Korea Institute for Defense Analyses,32,25
Tinwisle Corporation,AI Consultants,35,41
Tinwisle Corporation,Institut für Logistik und Facility Management,28,28
Tinwisle Corporation,"Ningbo Institute of Technology, Zhejiang University",31,26
Tinwisle Corporation,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,24
Tinwisle Corporation,"Health Services Engineering, Inc",31,35
Tinwisle Corporation,"Federal University of Technology, Akure",27,31
Tinwisle Corporation,Ekiti State University,33,33
Tinwisle Corporation,EWERK,24,16
Tinwisle Corporation,Tongji Universith School of Medicine,39,36
Tinwisle Corporation,Thames Polytechnic,37,37
Tinwisle Corporation,Waisman Center,35,35
Tinwisle Corporation,David Geffen School of Medicine at UCLA,27,31
Tinwisle Corporation,CA Inc.,30,38
Tinwisle Corporation,Memorial Medical Center,28,28
Tinwisle Corporation,for Information Systems (ERCIS,36,53
Tinwisle Corporation,InterVal GmbH,30,24
Tinwisle Corporation,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,29
Tinwisle Corporation,Linux Foundation,50,50
Tinwisle Corporation,Hynix (China) Semiconductor Ltd.,35,33
Tinwisle Corporation,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
Tinwisle Corporation,Svimservice S.p.A.,32,27
Tinwisle Corporation,Forensic Expert,34,34
Tinwisle Corporation,Forensic Expert,34,34
Tinwisle Corporation,Point Loma Nazarene University,28,40
Tinwisle Corporation,Hebei University of Science and Technology,29,29
Tinwisle Corporation,E-Finance Lab.,29,24
Tinwisle Corporation,University of Ceorgia,39,44
Tinwisle Corporation,"A-Star, Institute for Infocomm Research",37,34
Tinwisle Corporation,PITTSBURGH UNIVERSITY OF,32,32
Tinwisle Corporation,Bootstrap Institute,31,46
Tinwisle Corporation,University of Art at Linz,44,40
Tinwisle Corporation,Forest Bureau of Minghou County,27,31
Tinwisle Corporation,Australian Mutual Provident Society Ltd,31,34
Tinwisle Corporation,University of Connecticutt,35,39
Tinwisle Corporation,Team for Information Society,50,50
Tinwisle Corporation,Choayang University of Technology,26,34
Tinwisle Corporation,Jiuquan Satellite Launch Center,31,35
Tinwisle Corporation,Posten AB,28,28
Tinwisle Corporation,Coopers & Lybrand,32,34
Tinwisle Corporation,Kean University,29,34
Tinwisle Corporation,BI-LO,24,24
Tinwisle Corporation,Iri National College of Agriculture and Technology,34,37
Tinwisle Corporation,Samil Coopers and Lybrand Consulting,39,32
Tinwisle Corporation,Document Engineering Services,33,33
Tinwisle Corporation,"Fujitsu Ltd, London",36,26
Tinwisle Corporation,Hong Kong Baptist University,29,38
Tinwisle Corporation,Technische Universität Braunschweig,36,33
Tinwisle Corporation,Diamond Management and Technology Consultants,28,34
Tinwisle Corporation,Hochschule Bremerhaven,38,38
Tinwisle Corporation,Texas Department of State Health Services,26,30
Tinwisle Corporation,National Pingtung University,33,42
Tinwisle Corporation,Stockholm University,30,30
Tinwisle Corporation,JPMorgan Chase and Co,29,34
Tinwisle Corporation,Hochschule für Angewandte Wibenschaften Coburg,27,31
Tinwisle Corporation,Open Polytechnic,33,39
Tinwisle Corporation,Massey Unviersity,27,27
Tinwisle Corporation,Deloitte and Touche Bakkenist,29,33
Tinwisle Corporation,Cincinnati Children's Hospital Medical Center,34,34
Tinwisle Corporation,Cornell College,29,34
Tinwisle Corporation,Graduate School of Business Administration,39,35
Tinwisle Corporation,Yangtze River Scientific Research Institute,29,29
Tinwisle Corporation,MODUL University Vienna,33,28
Tinwisle Corporation,"Persistent Systems, Inc.",32,38
Tinwisle Corporation,Digital Equipment Coorporation,64,64
Tinwisle Corporation,Opinion Research Corporation,71,71
Tinwisle Corporation,Ukrainian Institute on Public Health Policy,35,29
Tinwisle Corporation,Ukrainian Academy of Public Service,33,33
Tinwisle Corporation,Systems Research Group,29,33
Tinwisle Corporation,Yuan-Pei University of Science and Technology,28,28
Tinwisle Corporation,North China Grid Company Limited,38,35
Tinwisle Corporation,CESAG Research Center,24,29
Tinwisle Corporation,Bull HN Worldwide Information Systems,42,42
Tinwisle Corporation,Boston Eye Group,33,33
Tinwisle Corporation,Norl/icasfe/Ti University,31,40
Tinwisle Corporation,"Authur D. Little, Inc.",33,41
Tinwisle Corporation,F. Mason and Associates,23,24
Tinwisle Corporation,Royal Free Hampstead NHS Trust,24,28
Tinwisle Corporation,Guangdong Cardiovascular Institute,30,44
Tinwisle Corporation,"Chung-Ang University, College of Medicine",30,27
Tinwisle Corporation,"Samsung Medical Center, Sungkyunkwan University",24,27
Tinwisle Corporation,Ewha Womans University School of Medicine,30,26
Tinwisle Corporation,"Kyung Hee University (KHU), College of Medicine",27,25
Tinwisle Corporation,"Inje University, College of Medicine",36,33
Tinwisle Corporation,"Dongguk University, College of Medicine",31,31
Tinwisle Corporation,"Inha University, College of Medicine",36,33
Tinwisle Corporation,Korea Centers for Disease Control & Prevention,42,31
Tinwisle Corporation,Sejong General Hospital,28,28
Tinwisle Corporation,Kyungpook National University Hospital,31,41
Tinwisle Corporation,"Ajou University, School of Medicine",33,30
Tinwisle Corporation,"Dankook University, College of Medicine",31,31
Tinwisle Corporation,"Hallym University, College of Medicine",31,32
Tinwisle Corporation,Humanworkers,31,25
Tinwisle Corporation,Salesforce,33,20
Tinwisle Corporation,"American Express, New York",30,27
Tinwisle Corporation,Universidad Autónoma de Aguascalientes,31,32
Tinwisle Corporation,Fifth Third Bank,28,28
Tinwisle Corporation,Groupe de Recherche Angevin en Économie et Management,25,25
Tinwisle Corporation,Centeral Lab. for Agriculture Expert Systems,25,29
Tinwisle Corporation,Business & Decision,41,27
Tinwisle Corporation,National Wetlands Research Center,34,42
Tinwisle Corporation,Chuncheon Bioindustry Foundation,42,31
Tinwisle Corporation,IPI GmbH,21,21
Tinwisle Corporation,D-BOX Technologies Inc.,33,38
Tinwisle Corporation,SAP Research,25,25
Tinwisle Corporation,Institut für Informationsverarbeitung,42,43
Tinwisle Corporation,E.J. Ourso Coll. Bus. Admin.,33,32
Tinwisle Corporation,Active Life and Sports Physical Therapy Center,33,30
Tinwisle Corporation,Rothman Institute,32,27
Tinwisle Corporation,Jinwen University of Science and Technology,32,29
Tinwisle Corporation,Telstra,30,15
Tinwisle Corporation,Pope County Library System,30,35
Tinwisle Corporation,Lone Star College CyFair,36,36
Tinwisle Corporation,"The Staten Group, Inc.",38,40
Tinwisle Corporation,Seitoku University,32,32
Tinwisle Corporation,University of Exeter Medical School,29,29
Tinwisle Corporation,USC,17,9
Tinwisle Corporation,Aletheia University,36,36
Tinwisle Corporation,Royal Roads University,29,38
Tinwisle Corporation,"Danish Ministry of Science, Technology and Innovation",38,33
Tinwisle Corporation,School of Business,32,26
Tinwisle Corporation,Ernst and Young Transaction Advisory Services,31,31
Tinwisle Corporation,Cetrea A/S,27,33
Tinwisle Corporation,The Management College,29,33
Tinwisle Corporation,Parkland Center for Clinical Innovation,41,37
Tinwisle Corporation,Holy Cross Health System Corporation,54,54
Tinwisle Corporation,Centre of Expertise in Electronic Commerce,32,39
Tinwisle Corporation,Lake Constance University,31,36
Tinwisle Corporation,Hochschule Konstanz,36,26
Tinwisle Corporation,"Services répartis, architecture modélisation validation administration de réseaux",26,29
Tinwisle Corporation,Vista University,33,28
Tinwisle Corporation,Wu-Feng Institute of Technology,31,27
Tinwisle Corporation,Swarthmore College,26,32
Tinwisle Corporation,Xelocity Limited,22,17
Tinwisle Corporation,Ahmadu Bello University,23,28
Tinwisle Corporation,Servoy,31,15
Tinwisle Corporation,"University of Delhi, School of Economics",33,31
Tinwisle Corporation,ENAP,17,8
Tinwisle Corporation,"Quantitech, Inc.",33,35
Tinwisle Corporation,Planon B.V.,26,33
Tinwisle Corporation,St. Catharina Eindhoven,37,43
Tinwisle Corporation,Nanjing College of Chemical Technology,31,31
Tinwisle Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
Tinwisle Corporation,JPMorgan Chase,29,35
Tinwisle Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,22
Tinwisle Corporation,Guangdong Power Grid Company Ltd.,34,42
Tinwisle Corporation,Gangneung-Wonju National University,29,33
Tinwisle Corporation,Claremont Graduate University,29,41
Tinwisle Corporation,Shenyang Agricultural University,27,31
Tinwisle Corporation,University Co-operative Bookshop Ltd,43,39
Tinwisle Corporation,Mercer University,27,32
Tinwisle Corporation,Southern California Edison Company,41,41
Tinwisle Corporation,Powerlogos Design,32,27
Tinwisle Corporation,Inc. in Tampa,36,31
Tinwisle Corporation,Professor of Marketing at the Henley Management College in the,24,24
Tinwisle Corporation,"Day and Zimmermann, Inc",33,33
Tinwisle Corporation,Russian Academy of Sciences,30,38
Tinwisle Corporation,Express Scripts Holding Company,35,39
Tinwisle Corporation,"OLEV Co., Ltd.",35,39
Tinwisle Corporation,South Infirmary-Victoria University Hospital,31,31
Tinwisle Corporation,Engineering Systems MIT,33,33
Tinwisle Corporation,University of Western,34,34
Tinwisle Corporation,University of Loughborough,35,35
Tinwisle Corporation,British Telecom Research Lab,42,29
Tinwisle Corporation,Bentley University,32,26
Tinwisle Corporation,Advisory Services,32,32
Tinwisle Corporation,Dunwoody Medical Center,33,33
Tinwisle Corporation,"Prevention Research Center, Berkeley",32,40
Tinwisle Corporation,CANNY Consultants Pte. Ltd.,26,40
Tinwisle Corporation,UPCT,17,17
Tinwisle Corporation,Deloitte,21,29
Tinwisle Corporation,"University of the West of Scotland, School of Business and Enterprise",25,27
Tinwisle Corporation,"The Boston Consulting Group, Inc.",34,39
Tinwisle Corporation,Hochschule Pforzheim,40,25
Tinwisle Corporation,EMPRISE Consulting Group,41,41
Tinwisle Corporation,Our Lady of the Lake University,24,31
Tinwisle Corporation,University of Wales,31,36
Tinwisle Corporation,Xuanwu Hospital Capital Medical University,32,29
Tinwisle Corporation,University of Paris Ouest Nanterre,37,33
Tinwisle Corporation,F4energy Ltd,25,19
Tinwisle Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",32,38
Tinwisle Corporation,"The Right Incentive, LLC and Mount Saint Mary College",30,31
Tinwisle Corporation,EF International Academy,41,36
Tinwisle Corporation,Riga Business School,35,30
Tinwisle Corporation,Cenisius College,33,39
Tinwisle Corporation,SAP,17,9
Tinwisle Corporation,China National Aeronautical Radio Electronics Research Institute,31,33
