Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuanpei University of Science and Technology Taiwan,Wuhan Institute of Virology Chinese Academy of Sciences,45,45
Yuanpei University of Science and Technology Taiwan,InfoMedia GmbH,22,22
Yuanpei University of Science and Technology Taiwan,Hong Kong Council of Social Service,37,35
Yuanpei University of Science and Technology Taiwan,Oracle Nederland BV,29,29
Yuanpei University of Science and Technology Taiwan,"Siemens Ltd, China",32,29
Yuanpei University of Science and Technology Taiwan,University of North,49,46
Yuanpei University of Science and Technology Taiwan,Hong Kong Technical College,33,33
Yuanpei University of Science and Technology Taiwan,International Management Consultants,39,34
Yuanpei University of Science and Technology Taiwan,Institute of Management Technology,54,45
Yuanpei University of Science and Technology Taiwan,Instituto Politécnico Nacional,40,35
Yuanpei University of Science and Technology Taiwan,Daeduk College,25,25
Yuanpei University of Science and Technology Taiwan,Institute of Design Optimization Co.,41,37
Yuanpei University of Science and Technology Taiwan,Technische Universitï¿½t Mï¿½nchen,40,51
Yuanpei University of Science and Technology Taiwan,Louisianna Tech University,39,55
Yuanpei University of Science and Technology Taiwan,"Facebook, Inc.",25,25
Yuanpei University of Science and Technology Taiwan,Asia-Pacific Institute of Creativity,39,39
Yuanpei University of Science and Technology Taiwan,Bangladesh University of Engineering and Technology,71,63
Yuanpei University of Science and Technology Taiwan,NCR/AT and T Corporation,40,35
Yuanpei University of Science and Technology Taiwan,Daqing Petroleum Institute,29,34
Yuanpei University of Science and Technology Taiwan,Daqing Petroleum Administrative Bureau,34,36
Yuanpei University of Science and Technology Taiwan,Open Polytechnic of New Zealand,39,41
Yuanpei University of Science and Technology Taiwan,Ingersoll-Rand Company,38,33
Yuanpei University of Science and Technology Taiwan,University of Malaysia,52,47
Yuanpei University of Science and Technology Taiwan,Epidemiological Unit,31,34
Yuanpei University of Science and Technology Taiwan,Shamoon College of Engineering,35,35
Yuanpei University of Science and Technology Taiwan,American Health Information Management Association (AHIMA),39,37
Yuanpei University of Science and Technology Taiwan,David R. Cheriton School of Computer Science,40,38
Yuanpei University of Science and Technology Taiwan,Chen Chi University,37,49
Yuanpei University of Science and Technology Taiwan,Jiangxi Province Patent Office,42,44
Yuanpei University of Science and Technology Taiwan,BBN Technologies,36,42
Yuanpei University of Science and Technology Taiwan,Harvey Mudd College,31,29
Yuanpei University of Science and Technology Taiwan,PricewaterhouseCoopers Center for Advanced Research,37,43
Yuanpei University of Science and Technology Taiwan,Southern New Hampshire University,36,52
Yuanpei University of Science and Technology Taiwan,"Applied Reactivity, Inc.",35,38
Yuanpei University of Science and Technology Taiwan,Academy of Arts and Sciences,41,38
Yuanpei University of Science and Technology Taiwan,"Cajana, Inc",19,23
Yuanpei University of Science and Technology Taiwan,Southern Medical University,38,49
Yuanpei University of Science and Technology Taiwan,Zhujiang Hospital,26,32
Yuanpei University of Science and Technology Taiwan,Barclay Research & Knowledge Centre,35,36
Yuanpei University of Science and Technology Taiwan,State University of New York Upstate Medical University,51,53
Yuanpei University of Science and Technology Taiwan,"Beijing Beida Software Engineering Development Co., Ltd",36,38
Yuanpei University of Science and Technology Taiwan,California State U,29,29
Yuanpei University of Science and Technology Taiwan,Princess Sumaya University,34,47
Yuanpei University of Science and Technology Taiwan,Qunnipiac University,42,45
Yuanpei University of Science and Technology Taiwan,Ernst and Young,33,36
Yuanpei University of Science and Technology Taiwan,Cabrini College,27,30
Yuanpei University of Science and Technology Taiwan,LEMNA,11,11
Yuanpei University of Science and Technology Taiwan,Texas Southern University,34,45
Yuanpei University of Science and Technology Taiwan,Expw: Consulting,24,27
Yuanpei University of Science and Technology Taiwan,Yantai University,44,44
Yuanpei University of Science and Technology Taiwan,Appalachien State University,35,53
Yuanpei University of Science and Technology Taiwan,PliXos GmbH,19,13
Yuanpei University of Science and Technology Taiwan,The London School of Econmocis and Political Science,43,43
Yuanpei University of Science and Technology Taiwan,Ordina Finance,28,31
Yuanpei University of Science and Technology Taiwan,Jiangsu Province Hospital,37,37
Yuanpei University of Science and Technology Taiwan,EAStreet CAROLINA UNIVERSITY,35,48
Yuanpei University of Science and Technology Taiwan,Hangzhou Automotive Engine Plant,36,36
Yuanpei University of Science and Technology Taiwan,College of Telecommunications and Information Technology,45,52
Yuanpei University of Science and Technology Taiwan,Fourth Shift,22,22
Yuanpei University of Science and Technology Taiwan,"Aclima, Inc.",22,23
Yuanpei University of Science and Technology Taiwan,U.S. General Services Administration,41,42
Yuanpei University of Science and Technology Taiwan,Network Centric Operations,36,36
Yuanpei University of Science and Technology Taiwan,Finnish Air Force HQ,31,28
Yuanpei University of Science and Technology Taiwan,Samsung Research America,35,32
Yuanpei University of Science and Technology Taiwan,Yichun University,41,41
Yuanpei University of Science and Technology Taiwan,Tobacco Monopoly Administration of Changsha County,38,42
Yuanpei University of Science and Technology Taiwan,San Jose University,40,49
Yuanpei University of Science and Technology Taiwan,ITHUM Srl,17,17
Yuanpei University of Science and Technology Taiwan,OC/ACE,14,18
Yuanpei University of Science and Technology Taiwan,Network Foundation and D-Age Management Limited,37,39
Yuanpei University of Science and Technology Taiwan,RISE Viktoria,28,28
Yuanpei University of Science and Technology Taiwan,Veterans Administration,35,38
Yuanpei University of Science and Technology Taiwan,Universite Paris-Saclay,41,49
Yuanpei University of Science and Technology Taiwan,"Advanced Semiconductor Engineering, Inc.",40,38
Yuanpei University of Science and Technology Taiwan,Dj and Dj Pty Ltd,26,29
Yuanpei University of Science and Technology Taiwan,Mechanical Engineering,30,36
Yuanpei University of Science and Technology Taiwan,Center for Advanced Technologies,53,53
Yuanpei University of Science and Technology Taiwan,Tianjin Third Central Hospital,40,40
Yuanpei University of Science and Technology Taiwan,Tianjin Haihe Hospital,33,36
Yuanpei University of Science and Technology Taiwan,Community Wireless Infrastructure Research Project/Deep Tech,36,34
Yuanpei University of Science and Technology Taiwan,University of Science and Technology of Chi,81,77
Yuanpei University of Science and Technology Taiwan,N.S.W. State Fisheries,25,33
Yuanpei University of Science and Technology Taiwan,MIT Haystack Observatory,32,29
Yuanpei University of Science and Technology Taiwan,Charles Darwin University,37,45
Yuanpei University of Science and Technology Taiwan,Information Systems at the University of Colorado in Colorado Springs,48,43
Yuanpei University of Science and Technology Taiwan,Best Practice Consulting AG (BPC),36,32
Yuanpei University of Science and Technology Taiwan,Mount Olive College,34,31
Yuanpei University of Science and Technology Taiwan,Child and Adolescent Team,34,45
Yuanpei University of Science and Technology Taiwan,Ernst and Young Centre for Business Innovation,43,45
Yuanpei University of Science and Technology Taiwan,St Francis Xavier U,29,31
Yuanpei University of Science and Technology Taiwan,University of Colorado Denve,51,51
Yuanpei University of Science and Technology Taiwan,Independent Researcher,33,33
Yuanpei University of Science and Technology Taiwan,Lusófona University,37,41
Yuanpei University of Science and Technology Taiwan,"ALDI, Inc.",20,24
Yuanpei University of Science and Technology Taiwan,Economic Commission for West Africa,35,40
Yuanpei University of Science and Technology Taiwan,University of Virginia�s McIntire School of Commerce,50,52
Yuanpei University of Science and Technology Taiwan,Reco Bell Inc.,28,25
Yuanpei University of Science and Technology Taiwan,Media Defender: Inc,34,38
Yuanpei University of Science and Technology Taiwan,Universidad PolitCrossed D Signcnica de Madrid,43,45
Yuanpei University of Science and Technology Taiwan,IT Outsourcing,28,28
Yuanpei University of Science and Technology Taiwan,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,40,36
Yuanpei University of Science and Technology Taiwan,Seinäjoen Ammattikorkeakoulu,30,28
Yuanpei University of Science and Technology Taiwan,Université Jean Monnet Saint Etienne,48,49
Yuanpei University of Science and Technology Taiwan,Distimo,17,17
Yuanpei University of Science and Technology Taiwan,Waikato Institute of Technology,51,46
Yuanpei University of Science and Technology Taiwan,Baker College,25,25
Yuanpei University of Science and Technology Taiwan,National Medical Research Council (NMRC),33,34
Yuanpei University of Science and Technology Taiwan,Holy Cross Health System,29,35
Yuanpei University of Science and Technology Taiwan,The W. A. Franke College of Business,32,38
Yuanpei University of Science and Technology Taiwan,"Protean, Inc.",28,26
Yuanpei University of Science and Technology Taiwan,Vector Consulting Services,31,31
Yuanpei University of Science and Technology Taiwan,Nijenrode,23,20
Yuanpei University of Science and Technology Taiwan,Pohang Iron & Steel Co,36,34
Yuanpei University of Science and Technology Taiwan,Korea Conformity Laboratories,32,30
Yuanpei University of Science and Technology Taiwan,Cyanamid (Singapore) Pvt. Ltd,32,34
Yuanpei University of Science and Technology Taiwan,Hochschule für Philosophie,26,32
Yuanpei University of Science and Technology Taiwan,Saint Mary's College of California,38,38
Yuanpei University of Science and Technology Taiwan,Institut Teknologi Bandung,42,44
Yuanpei University of Science and Technology Taiwan,Farmingdale State College,34,34
Yuanpei University of Science and Technology Taiwan,Texas A and M International University,34,54
Yuanpei University of Science and Technology Taiwan,Faculté Département LEA,27,28
Yuanpei University of Science and Technology Taiwan,Oliver Wyman,25,32
Yuanpei University of Science and Technology Taiwan,Chinese Naval Academy Kaohsiung,37,39
Yuanpei University of Science and Technology Taiwan,The Mount Sinai Medical Center,40,37
Yuanpei University of Science and Technology Taiwan,Research Institute of Intelligent Manufacture and Control,44,41
Yuanpei University of Science and Technology Taiwan,Boltzmannstr. 3,18,25
Yuanpei University of Science and Technology Taiwan,Danmarks Pæagogiske Universitetsskole,41,41
Yuanpei University of Science and Technology Taiwan,CEO,11,11
Yuanpei University of Science and Technology Taiwan,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,34
Yuanpei University of Science and Technology Taiwan,Plastic Plant of Daqing Petrochemical Company,40,40
