Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal University of Technology,France Business School - Tours1,43,41
Royal University of Technology,Prince Sultan University,48,56
Royal University of Technology,Hospital Notre-Dame,33,33
Royal University of Technology,Infosys Ltd.,24,29
Royal University of Technology,Faculty University of Bayreuth,63,53
Royal University of Technology,Yahoo's Advertising Solutions Group,40,31
Royal University of Technology,RuleML Initiative,34,26
Royal University of Technology,"A-Star, Institute of Molecular and Cell Biology",47,39
Royal University of Technology,Centre for IT and National Development in Africa,31,31
Royal University of Technology,EnBW Energie Baden-Württemberg A.G.,28,35
Royal University of Technology,University of Massachusetts,56,53
Royal University of Technology,Infoscitex Corporation,31,42
Royal University of Technology,"U.S. Army Research, Development and Engineering Command",31,34
Royal University of Technology,KfW,6,6
Royal University of Technology,INET International Inc.,34,27
Royal University of Technology,Utica College,33,33
Royal University of Technology,Alibaba Group,23,23
Royal University of Technology,"Southeast University, Dhaka",53,54
Royal University of Technology,Nesta,23,23
Royal University of Technology,University of Isfahan,63,63
Royal University of Technology,"Islamic Azad University, Najafabad Branch",48,49
Royal University of Technology,Merck Consumer Care,29,29
Royal University of Technology,DEUTZ AG,21,26
Royal University of Technology,Instituto Tecnologico de Ciudad Madero,41,41
Royal University of Technology,Rockwell International,42,27
Royal University of Technology,MIS,12,12
Royal University of Technology,Automobile Insurers Bureau of Massachusetts,36,30
Royal University of Technology,Sickle Cell Institute Chhattisgarh,34,34
Royal University of Technology,Cent d'Etudes de la Navigation,27,33
Royal University of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,27
Royal University of Technology,University of Southern Denmark,57,60
Royal University of Technology,Systems and Operations Management Area,29,32
Royal University of Technology,Institute for Industry Analyst Relations,34,31
Royal University of Technology,Mount Saint Mary's University,44,54
Royal University of Technology,MIT Center for Information Systems Research (CISR,30,33
Royal University of Technology,Conclusion ICT Projects,38,30
Royal University of Technology,Computer Sciences Corporation - USA,31,35
Royal University of Technology,Graduate School of Industrial Administration Carnegie Mellon University,32,44
Royal University of Technology,Apollo Telemedicine Networking Foundation,31,34
Royal University of Technology,Iman University,53,58
Royal University of Technology,UIA International University of Malaysia,60,51
Royal University of Technology,University of Gumushane,60,53
Royal University of Technology,Tang Global Consulting Group,31,31
Royal University of Technology,"Capital Medical University, Beijing Youan Hospital",48,48
Royal University of Technology,Everett Public Library,31,27
Royal University of Technology,FileNet Corp,33,33
Royal University of Technology,"Professional Service Industries, Inc.",36,31
Royal University of Technology,DFT Architecture,26,30
Royal University of Technology,Univ Ithaki,34,34
Royal University of Technology,Coleg Sir Gar,33,37
Royal University of Technology,Carnegie Group Incorp,35,27
Royal University of Technology,Appbition,26,21
Royal University of Technology,Serco Group plc,31,31
Royal University of Technology,"FunctionBay, Inc.",26,27
Royal University of Technology,Buena Vista University,46,50
Royal University of Technology,XiangTan University,49,41
Royal University of Technology,SAP Research SRC Shanghai,33,29
Royal University of Technology,Systems (ERCIS,27,23
Royal University of Technology,Microfin GmbH,28,23
Royal University of Technology,Haverford College,43,34
Royal University of Technology,Obafemi Awolowo University,50,57
Royal University of Technology,University of South Carolina - Aiken,55,56
Royal University of Technology,Kookmin University,50,58
Royal University of Technology,"St. Thomas University, Miami",48,57
Royal University of Technology,Anhui University of Finance and Economics,56,54
Royal University of Technology,Duksung Women's University,43,46
Royal University of Technology,Met Office,30,20
Royal University of Technology,Oileán Enterprises,33,26
Royal University of Technology,Huanghe Science & Technology University,49,69
Royal University of Technology,Télécom Ecole de Management (TEM),29,31
Royal University of Technology,Amore-Pacific Co. R and D Center 314-1,26,33
Royal University of Technology,Sony Mobile Communications Inc.,36,33
Royal University of Technology,Royal Society of Canada,60,53
Royal University of Technology,McClellan AFB,19,28
Royal University of Technology,Shri Shankaracharya College of Engineering and Technology,51,39
Royal University of Technology,JDA Software,33,19
Royal University of Technology,Wonju National College,38,31
Royal University of Technology,Universidad de Buenos Aires,46,49
Royal University of Technology,Board member Comprehensive Cancer Organisation,32,34
Royal University of Technology,Dartmouth's Tuck School of Business,34,31
Royal University of Technology,St. Petersburg College,35,35
Royal University of Technology,Remote Work Management,31,27
Royal University of Technology,Université de La Réunion,48,58
Royal University of Technology,Management Information Systems,30,33
Royal University of Technology,Shanghai Jiading Informationization Commission,32,29
Royal University of Technology,Zuniga Consulting Services,29,36
Royal University of Technology,Philosophy and computer science,36,36
Royal University of Technology,Rotterdam University,56,60
Royal University of Technology,Fresenius University of Applied Sciences,54,49
Royal University of Technology,Hochschule Zittau/Görlitz,25,33
Royal University of Technology,Semmle Limited,27,23
Royal University of Technology,School of Computing,37,33
Royal University of Technology,Institut Télécom,35,18
Royal University of Technology,College of St. Scholastica,43,40
Royal University of Technology,University of Arts Berlin,62,58
Royal University of Technology,Deloitte Consulting LLP,34,34
Royal University of Technology,Brand and Innovation Group of Deloitte Services LP,38,35
Royal University of Technology,Shell Centre,24,19
Royal University of Technology,IBM Global Service,33,33
Royal University of Technology,Arizona Blood Services,35,38
Royal University of Technology,"Takeda Development Center Americas, Inc.",29,29
Royal University of Technology,Faulkner University,53,61
Royal University of Technology,Germany GmbH,29,24
Royal University of Technology,CTO,12,12
Royal University of Technology,Almende BV,25,30
Royal University of Technology,UMASS/Memorial Healthcare,25,33
Royal University of Technology,Spanish Agency for Medicines and Health Care Products,31,34
Royal University of Technology,Hospital Universitario de la Princesa,51,48
Royal University of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,32
Royal University of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",33,36
Royal University of Technology,Gazi Üniversitesi,47,43
Royal University of Technology,University Oxbridge,53,57
Royal University of Technology,Sorabol College,36,27
Royal University of Technology,St. Mary's University San Antonio,57,58
Royal University of Technology,BASAR Computer Systems Ltd. Sti,33,33
Royal University of Technology,Fellowship of Postgraduate Medicine,34,34
Royal University of Technology,Shenkar College of Engineering and Design,37,34
Royal University of Technology,National University,57,61
Royal University of Technology,Florida Int'l University,52,63
Royal University of Technology,Stichting Toekomstbeeld der Techniek (STT),31,37
Royal University of Technology,Information Science Program,32,35
Royal University of Technology,"Intel Corporation, United Kingdom",35,45
Royal University of Technology,Robert McCaa,33,29
Royal University of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,49
Royal University of Technology,American Board of Internal Medicine,37,34
Royal University of Technology,SimET Center,29,33
Royal University of Technology,Deloitte Consulting,37,37
Royal University of Technology,In-Ha University,52,61
Royal University of Technology,The Boston Consulting GroupZurich,29,38
Royal University of Technology,The Saudi Consultation Council (Shura),29,33
Royal University of Technology,Stable College,36,32
