Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Petroleum & Chemical Corporation,U.S. Senate,20,26
China Petroleum & Chemical Corporation,Dipartimento di CommStrategy,39,41
China Petroleum & Chemical Corporation,Move Management,26,31
China Petroleum & Chemical Corporation,Economics at ETH Zurich,33,34
China Petroleum & Chemical Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,41
China Petroleum & Chemical Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,38
China Petroleum & Chemical Corporation,Robichaud Conseil and CIRANO,42,41
China Petroleum & Chemical Corporation,"Motorola Inc., UK",29,39
China Petroleum & Chemical Corporation,"ING Group, Netherlands",40,32
China Petroleum & Chemical Corporation,Formal Systems (Europe) Ltd.,30,36
China Petroleum & Chemical Corporation,DHBW,5,5
China Petroleum & Chemical Corporation,Singapore University of Social Sciences,44,37
China Petroleum & Chemical Corporation,ESSCA Business School,31,32
China Petroleum & Chemical Corporation,"Southern Company, Atlanta",35,43
China Petroleum & Chemical Corporation,Joint Research Center of the European Commission,42,38
China Petroleum & Chemical Corporation,The Glasgow School of Art,35,33
China Petroleum & Chemical Corporation,Historic England,33,31
China Petroleum & Chemical Corporation,Ariel University,26,27
China Petroleum & Chemical Corporation,Hochschule Heilbronn,41,39
China Petroleum & Chemical Corporation,Origin Nederland B.V.,27,32
China Petroleum & Chemical Corporation,USTC-City U Joint Research Center,31,38
China Petroleum & Chemical Corporation,Hong Kong Baptist Hospital,31,32
China Petroleum & Chemical Corporation,Concordia University,28,32
China Petroleum & Chemical Corporation,William Paterson University,34,32
China Petroleum & Chemical Corporation,Local Government Management Agency,33,34
China Petroleum & Chemical Corporation,Lambeth Walk Group Practice,40,32
China Petroleum & Chemical Corporation,Wells Park Practice,35,36
China Petroleum & Chemical Corporation,Zhanjiang Normal College,35,33
China Petroleum & Chemical Corporation,College of Business,32,25
China Petroleum & Chemical Corporation,"Barclays, United States",26,31
China Petroleum & Chemical Corporation,Merrill Lynch,24,33
China Petroleum & Chemical Corporation,Banco Sabadell,19,28
China Petroleum & Chemical Corporation,IBM,10,10
China Petroleum & Chemical Corporation,Computer Technology Institute,33,34
China Petroleum & Chemical Corporation,Visiting Professor of MIS,35,33
China Petroleum & Chemical Corporation,Deutsche Bundeswehr,25,25
China Petroleum & Chemical Corporation,University of Western Macedonia,32,39
China Petroleum & Chemical Corporation,National Observatory of Athens,41,42
China Petroleum & Chemical Corporation,Radio Observatorio de Jicamarca Lima,38,47
China Petroleum & Chemical Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,38
China Petroleum & Chemical Corporation,Henan University,30,31
China Petroleum & Chemical Corporation,"Smith Barney, Inc",25,27
China Petroleum & Chemical Corporation,SimCorp A/S,29,30
China Petroleum & Chemical Corporation,Gyeonggi Tourism Organization,42,46
China Petroleum & Chemical Corporation,Mauá Institute of Technology,30,29
China Petroleum & Chemical Corporation,Data Communications Corp. of Korea,44,49
China Petroleum & Chemical Corporation,GE Ultrasound,27,24
China Petroleum & Chemical Corporation,Ministry of Defence,28,33
China Petroleum & Chemical Corporation,"Maanpuolustuskorkeakoulu, Finland",34,35
China Petroleum & Chemical Corporation,Bureau of Sport Fisheries and Wildlife,29,38
China Petroleum & Chemical Corporation,Skolkovo Institute of Science and Technology,34,32
China Petroleum & Chemical Corporation,France Télécom Division Recherche et Développement,34,34
China Petroleum & Chemical Corporation,Land Warfare Centre,28,33
China Petroleum & Chemical Corporation,WHO Country Office,29,26
China Petroleum & Chemical Corporation,Ministry of Health,39,41
China Petroleum & Chemical Corporation,Association County Commissioners of Georgia,37,41
China Petroleum & Chemical Corporation,Université de Mons,29,26
China Petroleum & Chemical Corporation,Yancheng Institute of Technology,34,29
China Petroleum & Chemical Corporation,University of Texas Health Science Center at San Antonio,36,33
China Petroleum & Chemical Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,37
China Petroleum & Chemical Corporation,Tufts University School of Dental Medicine,35,38
China Petroleum & Chemical Corporation,Lloyds Register,19,24
China Petroleum & Chemical Corporation,Benchmark Education,42,40
China Petroleum & Chemical Corporation,Lero - Irish Software Engineering Centre,31,35
China Petroleum & Chemical Corporation,Acer Inc,26,27
China Petroleum & Chemical Corporation,National Institute of Technology Calicut,38,42
China Petroleum & Chemical Corporation,CSwitch Corporation,60,47
China Petroleum & Chemical Corporation,Leibniz-Institut für Globale und Regionale Studien,39,33
China Petroleum & Chemical Corporation,USM,10,10
China Petroleum & Chemical Corporation,College of Business Administration,42,40
China Petroleum & Chemical Corporation,Delhi Public School at Dhamtari,41,36
China Petroleum & Chemical Corporation,Jagadamba Paddy Processing Private Limited,35,38
China Petroleum & Chemical Corporation,Wuhan Yangtze Business University,28,29
China Petroleum & Chemical Corporation,xG Technology Inc.,32,34
China Petroleum & Chemical Corporation,Festo AG & Co. KG,29,32
China Petroleum & Chemical Corporation,Health Integrity LLC,28,39
China Petroleum & Chemical Corporation,CEO Hyve AG,33,26
China Petroleum & Chemical Corporation,University of Electro-Communications,41,42
China Petroleum & Chemical Corporation,Xi'An Research Institute of China Coal Technology,41,45
China Petroleum & Chemical Corporation,"University of Pennsylvania, School of Medicine",33,35
China Petroleum & Chemical Corporation,UAB Institut de Ciència i Tecnologia Ambientals,40,41
China Petroleum & Chemical Corporation,Pacific Institute for Research and Evaluation,41,35
China Petroleum & Chemical Corporation,Center for Abuse Recovery,35,36
China Petroleum & Chemical Corporation,Macon State College,28,36
China Petroleum & Chemical Corporation,Associates,25,26
China Petroleum & Chemical Corporation,AUS,10,10
China Petroleum & Chemical Corporation,Fraunhofer Institute for Secure Information Technology SIT,35,36
China Petroleum & Chemical Corporation,ISI - Information Systems Institute,30,41
China Petroleum & Chemical Corporation,Tata Steel Europe Limited,32,23
China Petroleum & Chemical Corporation,Association of Finnish Pharmacies,37,38
China Petroleum & Chemical Corporation,Virtual Reality Medical Center,41,42
China Petroleum & Chemical Corporation,Virtual Reality Medical Institute,39,38
China Petroleum & Chemical Corporation,Aristotle University of Thessaloniki School of Medicine,39,35
China Petroleum & Chemical Corporation,Unit Instruments,30,23
China Petroleum & Chemical Corporation,DSC Communications,43,37
China Petroleum & Chemical Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,40,40
China Petroleum & Chemical Corporation,Emerson College,23,24
China Petroleum & Chemical Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,33
China Petroleum & Chemical Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,31
China Petroleum & Chemical Corporation,Stt. Univ. of New York at Geneseo,31,27
China Petroleum & Chemical Corporation,University of the West Indie,33,28
China Petroleum & Chemical Corporation,Chinese Culture University Taiwan,42,38
China Petroleum & Chemical Corporation,Krekel van der Woerd Wouterse B.V.,28,35
China Petroleum & Chemical Corporation,Chien Hsin University of Science and Technology,40,39
China Petroleum & Chemical Corporation,Haiching Vocational High School of Technology and Commerce,40,38
China Petroleum & Chemical Corporation,Financial Institutions Consulting Practices,37,41
China Petroleum & Chemical Corporation,Ascension Health Information Services,43,52
China Petroleum & Chemical Corporation,UWO,10,5
China Petroleum & Chemical Corporation,Deloitte Australia,29,33
China Petroleum & Chemical Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,30
China Petroleum & Chemical Corporation,International Management,35,37
China Petroleum & Chemical Corporation,GmbH,10,10
China Petroleum & Chemical Corporation,INSEAD Abu Dhabi,33,31
China Petroleum & Chemical Corporation,FOM University of Applied Sciences,31,31
China Petroleum & Chemical Corporation,"The Nielsen Company (US), LLC",33,39
China Petroleum & Chemical Corporation,USDA ARS National Center for Genetic Resources Preservation,45,44
China Petroleum & Chemical Corporation,Concordia University,28,32
China Petroleum & Chemical Corporation,Guanghua School of Management,33,31
China Petroleum & Chemical Corporation,Kumoh National Institute of Technology,34,35
China Petroleum & Chemical Corporation,Plains Cotton Cooperative Association,43,49
China Petroleum & Chemical Corporation,School of Management,34,32
China Petroleum & Chemical Corporation,Consulting,29,22
China Petroleum & Chemical Corporation,Lehrstuhl für Wirtschaftsinformatik,36,34
China Petroleum & Chemical Corporation,Daqing Oilfield General Hospital,40,35
China Petroleum & Chemical Corporation,Fushun Mining Bureau General Hospital,40,36
China Petroleum & Chemical Corporation,AT&T Communications,46,44
China Petroleum & Chemical Corporation,Heritage Grove Middle School,45,34
China Petroleum & Chemical Corporation,J.P. Morgan Chase & Co.,30,44
China Petroleum & Chemical Corporation,Korea Bio Polytechnic,34,35
China Petroleum & Chemical Corporation,Shenzhen Press Group,31,21
China Petroleum & Chemical Corporation,Campus Parnas,31,24
China Petroleum & Chemical Corporation,"Louisiana Health Care Review, Inc.",39,44
China Petroleum & Chemical Corporation,State Key Laboratory of Information Engineering in Surveying,31,42
China Petroleum & Chemical Corporation,Cyprus International Institute of Management,34,38
China Petroleum & Chemical Corporation,Toyota InfoTechnology Center,30,34
China Petroleum & Chemical Corporation,"Marvell Semiconductor, Inc",41,36
China Petroleum & Chemical Corporation,King Mongkuts University of Technology Thonburi,35,31
China Petroleum & Chemical Corporation,NetDox,18,19
China Petroleum & Chemical Corporation,General Hospital Celje,37,41
China Petroleum & Chemical Corporation,Center of Innovation on Disability and Rehabilitation Research,36,43
China Petroleum & Chemical Corporation,HEALTHeLINK,33,30
China Petroleum & Chemical Corporation,Hebei Agricultural University,33,34
China Petroleum & Chemical Corporation,Vellore Institute of Technology,29,33
China Petroleum & Chemical Corporation,IT Business Information Management,33,43
China Petroleum & Chemical Corporation,Hypertech SA,36,25
China Petroleum & Chemical Corporation,Institute for Industrial Mathematics Israel,37,33
China Petroleum & Chemical Corporation,Universidad de la Laguna,29,30
China Petroleum & Chemical Corporation,Uniwersytet Gdanski,25,25
China Petroleum & Chemical Corporation,"Hanqi Network Technology Co., Ltd.",39,36
China Petroleum & Chemical Corporation,Home Shopping Europe GmbH,32,30
China Petroleum & Chemical Corporation,Trifork AS,25,26
China Petroleum & Chemical Corporation,Systematic A/S,27,24
China Petroleum & Chemical Corporation,University of Iceland,34,32
China Petroleum & Chemical Corporation,Wallace E. Carroll School of Management,36,35
China Petroleum & Chemical Corporation,Perceptive Sciences Corporation,58,48
China Petroleum & Chemical Corporation,The e-Spirit Company GmbH,35,39
China Petroleum & Chemical Corporation,Locus Technologies,32,33
China Petroleum & Chemical Corporation,Accenture LLP,31,29
China Petroleum & Chemical Corporation,Carlson School of the University of Minnesota,34,37
China Petroleum & Chemical Corporation,University of Ohio,32,26
China Petroleum & Chemical Corporation,University Corporation for Atmospheric Research,38,48
China Petroleum & Chemical Corporation,EBC University,23,28
China Petroleum & Chemical Corporation,Open Source Geospatial Foundation,45,41
China Petroleum & Chemical Corporation,Spencer Frost and Co.,31,43
China Petroleum & Chemical Corporation,Mahler,18,24
China Petroleum & Chemical Corporation,Administrative Committee of Development Zone,37,35
China Petroleum & Chemical Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,44
China Petroleum & Chemical Corporation,Ruppin Institute,22,27
China Petroleum & Chemical Corporation,American Israeli Paper Mills Ltd,37,41
