Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia College,St Joseph Mercy Oakland Hospital,29,33
Columbia College,Zurich Financial Services,34,34
Columbia College,Yezreel Valley Academic College,47,38
Columbia College,International Institute of Information Technology Hyderabad,29,19
Columbia College,Changsha University,23,29
Columbia College,Thalkirchner Strasse 68,26,21
Columbia College,Wilhelmstrasse 49,24,30
Columbia College,Zhejiang University School of Medicine,30,33
Columbia College,Kingdee International Software Group Co. Ltd,23,27
Columbia College,MP Objects,31,23
Columbia College,University Business School,33,33
Columbia College,Nantes University Hospital,24,29
Columbia College,United States Department of Energy,28,24
Columbia College,Corus International Trading Limited,35,31
Columbia College,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Columbia College,Schönberger & Partner,27,24
Columbia College,Best Buy,17,25
Columbia College,Washington State University Spokane,24,27
Columbia College,Chang Gung University of Science and Technology,29,32
Columbia College,Université PSL,27,28
Columbia College,Sunnaas Rehabilitation Hospital,30,26
Columbia College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,24
Columbia College,Communication Partners International,31,23
Columbia College,Southwest Airlines,29,29
Columbia College,Carroll School of Management,41,45
Columbia College,Voyageur Insurance,35,29
Columbia College,ChungChou Institute of Technology,37,29
Columbia College,Northwestern State University,18,27
Columbia College,Colorado Technical University,36,36
Columbia College,Hill AFB,25,17
Columbia College,State College,62,62
Columbia College,e-Government Corporate Communication Directory,26,23
Columbia College,Abbott Laboratories,34,29
Columbia College,MET Research Group,24,29
Columbia College,Cascades Tissue Group,27,32
Columbia College,Strategyn Inc,21,21
Columbia College,Fudan University Shanghai Medical College,42,42
Columbia College,Indian Navy,22,15
Columbia College,General Headquarters,22,28
Columbia College,MNIS-TextWise Labs,24,24
Columbia College,Harvard Stem Cell Institute,28,28
Columbia College,Children's Hospital Boston,29,33
Columbia College,University of Malawi,28,28
Columbia College,Ancitel Lombardia,36,48
Columbia College,MIS Quarterly,28,21
Columbia College,Kwantlen Polytechnic University,26,30
Columbia College,Pallas Athena,28,28
Columbia College,University of Miinster,26,26
Columbia College,Beijing Electric Power Corporation,24,28
Columbia College,School of Telecommunications Engineering,36,36
Columbia College,Hebei Polyteehie University,33,33
Columbia College,DMI,21,21
Columbia College,PricewaterhouseCoopers,32,26
Columbia College,GLOBAL INNOVATION GATHERING EV,35,35
Columbia College,Intellion AG,29,29
Columbia College,Bryant College,67,47
Columbia College,North Durham Health Care NHS Trust,28,24
Columbia College,Telkom SA Limited,36,30
Columbia College,Antaris Solutions BV,28,28
Columbia College,Geoponiko Panepistimion Athinon,21,26
Columbia College,Korean Minjok Leadership Academy,29,33
Columbia College,Duequesne University,17,28
Columbia College,U.S. Senate,30,31
Columbia College,Dipartimento di CommStrategy,32,32
Columbia College,Move Management,32,26
Columbia College,Economics at ETH Zurich,36,31
Columbia College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,22
Columbia College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,17
Columbia College,Robichaud Conseil and CIRANO,36,41
Columbia College,"Motorola Inc., UK",30,32
Columbia College,"ING Group, Netherlands",26,27
Columbia College,Formal Systems (Europe) Ltd.,27,29
Columbia College,DHBW,10,10
Columbia College,Singapore University of Social Sciences,29,33
Columbia College,ESSCA Business School,38,32
Columbia College,"Southern Company, Atlanta",29,30
Columbia College,Joint Research Center of the European Commission,25,28
Columbia College,The Glasgow School of Art,29,29
Columbia College,Historic England,31,31
Columbia College,Ariel University,25,25
Columbia College,Hochschule Heilbronn,28,22
Columbia College,Origin Nederland B.V.,27,28
Columbia College,USTC-City U Joint Research Center,33,33
Columbia College,Hong Kong Baptist Hospital,29,29
Columbia College,Concordia University,33,33
Columbia College,William Paterson University,28,28
Columbia College,Local Government Management Agency,28,36
Columbia College,Lambeth Walk Group Practice,33,33
Columbia College,Wells Park Practice,29,23
Columbia College,Zhanjiang Normal College,55,60
Columbia College,College of Business,40,51
Columbia College,"Barclays, United States",31,32
Columbia College,Merrill Lynch,28,28
Columbia College,Banco Sabadell,40,33
Columbia College,IBM,11,11
Columbia College,Computer Technology Institute,40,36
Columbia College,Visiting Professor of MIS,20,20
Columbia College,Deutsche Bundeswehr,23,23
Columbia College,University of Western Macedonia,26,26
Columbia College,National Observatory of Athens,30,26
Columbia College,Radio Observatorio de Jicamarca Lima,23,31
Columbia College,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,28
Columbia College,Henan University,19,25
Columbia College,"Smith Barney, Inc",30,31
Columbia College,SimCorp A/S,22,22
Columbia College,Gyeonggi Tourism Organization,27,27
Columbia College,Mauá Institute of Technology,32,23
Columbia College,Data Communications Corp. of Korea,36,24
Columbia College,GE Ultrasound,21,34
Columbia College,Ministry of Defence,34,29
Columbia College,"Maanpuolustuskorkeakoulu, Finland",29,25
Columbia College,Bureau of Sport Fisheries and Wildlife,26,22
Columbia College,Skolkovo Institute of Science and Technology,33,23
Columbia College,France Télécom Division Recherche et Développement,27,25
Columbia College,Land Warfare Centre,34,34
Columbia College,WHO Country Office,35,29
Columbia College,Ministry of Health,29,24
Columbia College,Association County Commissioners of Georgia,31,31
Columbia College,Université de Mons,24,30
Columbia College,Yancheng Institute of Technology,29,25
Columbia College,University of Texas Health Science Center at San Antonio,19,19
Columbia College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,24
Columbia College,Tufts University School of Dental Medicine,31,31
Columbia College,Lloyds Register,32,32
Columbia College,Benchmark Education,34,23
Columbia College,Lero - Irish Software Engineering Centre,25,26
Columbia College,Acer Inc,25,33
Columbia College,National Institute of Technology Calicut,29,25
Columbia College,CSwitch Corporation,29,29
Columbia College,Leibniz-Institut für Globale und Regionale Studien,27,28
Columbia College,USM,21,21
Columbia College,College of Business Administration,32,36
Columbia College,Delhi Public School at Dhamtari,34,26
Columbia College,Jagadamba Paddy Processing Private Limited,28,21
Columbia College,Wuhan Yangtze Business University,20,20
Columbia College,xG Technology Inc.,29,30
Columbia College,Festo AG & Co. KG,36,27
Columbia College,Health Integrity LLC,28,28
Columbia College,CEO Hyve AG,37,30
Columbia College,University of Electro-Communications,23,31
Columbia College,Xi'An Research Institute of China Coal Technology,31,31
Columbia College,"University of Pennsylvania, School of Medicine",32,30
Columbia College,UAB Institut de Ciència i Tecnologia Ambientals,32,26
Columbia College,Pacific Institute for Research and Evaluation,20,20
Columbia College,Center for Abuse Recovery,34,29
Columbia College,Macon State College,63,63
Columbia College,Associates,31,31
Columbia College,AUS,11,11
Columbia College,Fraunhofer Institute for Secure Information Technology SIT,24,19
Columbia College,ISI - Information Systems Institute,24,16
Columbia College,Tata Steel Europe Limited,24,34
Columbia College,Association of Finnish Pharmacies,24,24
Columbia College,Virtual Reality Medical Center,35,35
Columbia College,Virtual Reality Medical Institute,24,24
Columbia College,Aristotle University of Thessaloniki School of Medicine,31,28
Columbia College,Unit Instruments,25,25
Columbia College,DSC Communications,35,29
Columbia College,Zhenjiang Jiangda Kemao Information System Limited Company,19,24
Columbia College,Emerson College,58,58
Columbia College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
Columbia College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,19
Columbia College,Stt. Univ. of New York at Geneseo,29,26
Columbia College,University of the West Indie,27,23
Columbia College,Chinese Culture University Taiwan,29,37
Columbia College,Krekel van der Woerd Wouterse B.V.,24,20
Columbia College,Chien Hsin University of Science and Technology,29,32
Columbia College,Haiching Vocational High School of Technology and Commerce,30,27
Columbia College,Financial Institutions Consulting Practices,34,34
Columbia College,Ascension Health Information Services,30,26
Columbia College,UWO,21,11
Columbia College,Deloitte Australia,24,24
Columbia College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
Columbia College,International Management,30,25
Columbia College,GmbH,20,30
Columbia College,INSEAD Abu Dhabi,19,25
Columbia College,FOM University of Applied Sciences,32,24
Columbia College,"The Nielsen Company (US), LLC",31,38
Columbia College,USDA ARS National Center for Genetic Resources Preservation,21,24
Columbia College,Concordia University,33,33
Columbia College,Guanghua School of Management,36,27
Columbia College,Kumoh National Institute of Technology,33,22
Columbia College,Plains Cotton Cooperative Association,26,34
Columbia College,School of Management,39,33
Columbia College,Consulting,38,31
Columbia College,Lehrstuhl für Wirtschaftsinformatik,20,28
Columbia College,Daqing Oilfield General Hospital,29,25
Columbia College,Fushun Mining Bureau General Hospital,26,30
Columbia College,AT&T Communications,34,34
Columbia College,Heritage Grove Middle School,32,36
Columbia College,J.P. Morgan Chase & Co.,26,40
Columbia College,Korea Bio Polytechnic,38,32
Columbia College,Shenzhen Press Group,17,17
Columbia College,Campus Parnas,21,21
Columbia College,"Louisiana Health Care Review, Inc.",32,38
Columbia College,State Key Laboratory of Information Engineering in Surveying,21,21
Columbia College,Cyprus International Institute of Management,30,23
Columbia College,Toyota InfoTechnology Center,36,36
Columbia College,"Marvell Semiconductor, Inc",24,34
Columbia College,King Mongkuts University of Technology Thonburi,25,25
Columbia College,NetDox,9,18
Columbia College,General Hospital Celje,37,47
Columbia College,Center of Innovation on Disability and Rehabilitation Research,26,21
Columbia College,HEALTHeLINK,22,30
Columbia College,Hebei Agricultural University,31,36
Columbia College,Vellore Institute of Technology,30,26
Columbia College,IT Business Information Management,24,24
Columbia College,Hypertech SA,14,29
Columbia College,Institute for Industrial Mathematics Israel,24,24
Columbia College,Universidad de la Laguna,35,35
Columbia College,Uniwersytet Gdanski,23,23
Columbia College,"Hanqi Network Technology Co., Ltd.",28,34
Columbia College,Home Shopping Europe GmbH,34,34
Columbia College,Trifork AS,15,15
Columbia College,Systematic A/S,20,20
Columbia College,University of Iceland,27,32
Columbia College,Wallace E. Carroll School of Management,33,44
Columbia College,Perceptive Sciences Corporation,26,30
Columbia College,The e-Spirit Company GmbH,29,34
Columbia College,Locus Technologies,47,35
Columbia College,Accenture LLP,34,34
Columbia College,Carlson School of the University of Minnesota,26,30
Columbia College,University of Ohio,24,29
Columbia College,University Corporation for Atmospheric Research,22,22
Columbia College,EBC University,27,27
Columbia College,Open Source Geospatial Foundation,24,24
Columbia College,Spencer Frost and Co.,32,22
Columbia College,Mahler,36,18
Columbia College,Administrative Committee of Development Zone,30,23
Columbia College,Institute of Soil and Water Conservation Chinese Academy of Sciences,19,21
Columbia College,Ruppin Institute,25,25
