Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Diego Supercomputer Center,Merck Research Laboratories,35,39
San Diego Supercomputer Center,RH Smith School of Business,32,39
San Diego Supercomputer Center,International Burch University,37,43
San Diego Supercomputer Center,"National Technical University of Athens, School of Mechanical Engineering",33,31
San Diego Supercomputer Center,NCR,18,18
San Diego Supercomputer Center,Euro-Arab Management School,32,39
San Diego Supercomputer Center,Wipro Infotech Ltd.,33,38
San Diego Supercomputer Center,Aquenta Consulting,33,38
San Diego Supercomputer Center,University of Applied Sciences,43,37
San Diego Supercomputer Center,Researcher Data & Society,40,34
San Diego Supercomputer Center,Aizoon Consulting S.r.l.,37,34
San Diego Supercomputer Center,"T. Rowe Price International, Inc.",38,47
San Diego Supercomputer Center,Unique computing solutions gmbh,39,36
San Diego Supercomputer Center,Shandong Normal University,43,39
San Diego Supercomputer Center,Certus Technology Associates,34,34
San Diego Supercomputer Center,European University Viadrina,34,38
San Diego Supercomputer Center,German Graduate School of Management and Law (GGS),35,33
San Diego Supercomputer Center,South Carelia Polytechnic,36,40
San Diego Supercomputer Center,MIT-Zaragoza International Logistics Program,30,38
San Diego Supercomputer Center,University of East Anglia,33,33
San Diego Supercomputer Center,Kim Hag Dong Oriental Medical Clinic,33,36
San Diego Supercomputer Center,Lehrst. fur Wirtschaftsinformatik,25,32
San Diego Supercomputer Center,Saudi Arabian Monetary Agency,41,34
San Diego Supercomputer Center,Caramba Labs Software Ag,30,33
San Diego Supercomputer Center,University of,28,28
San Diego Supercomputer Center,Webmergers.com,32,32
San Diego Supercomputer Center,Jean Monnet Université,38,39
San Diego Supercomputer Center,Strategic Design Management,42,39
San Diego Supercomputer Center,German Archaeological Institute,33,36
San Diego Supercomputer Center,Data Archiving and Networked Services,36,39
San Diego Supercomputer Center,Inrap,17,23
San Diego Supercomputer Center,TUI University,27,32
San Diego Supercomputer Center,Sydney Business School,35,31
San Diego Supercomputer Center,SETIS Ltd,26,31
San Diego Supercomputer Center,Worcestershire Acute Hospitals NHS Trust,37,43
San Diego Supercomputer Center,University of Detroit Mercy,42,42
San Diego Supercomputer Center,University of Notre Dame Australia,38,38
San Diego Supercomputer Center,Notre Dame Initiative for Global Development,38,35
San Diego Supercomputer Center,Informing Science Institute,42,39
San Diego Supercomputer Center,Chu Shang Show Chwan Hospital,37,37
San Diego Supercomputer Center,Villa Maria Society,37,29
San Diego Supercomputer Center,Ministry of Communication and Information Technology,32,34
San Diego Supercomputer Center,Pioneer Hi Bred International Incorporated,36,39
San Diego Supercomputer Center,Universität Frankrurt,31,32
San Diego Supercomputer Center,State of Alabama,26,30
San Diego Supercomputer Center,Jiangnan University,33,37
San Diego Supercomputer Center,HCL,6,6
San Diego Supercomputer Center,Independent Researcher,42,46
San Diego Supercomputer Center,UL-Wiklund,15,15
San Diego Supercomputer Center,Damai Sciences,36,32
San Diego Supercomputer Center,Lingnan University,29,38
San Diego Supercomputer Center,Glanbia plc,29,29
San Diego Supercomputer Center,USAF Chief Information Office,41,34
San Diego Supercomputer Center,CIO Office at Franke Management,33,39
San Diego Supercomputer Center,Tektronix Incorporated,35,31
San Diego Supercomputer Center,Berry Network,33,33
San Diego Supercomputer Center,Monsanto Company,43,35
San Diego Supercomputer Center,KPMG Australia,23,32
San Diego Supercomputer Center,Eli Lilly and Company,35,31
San Diego Supercomputer Center,Durable Hunke and Jochheim Gmbh and Co. KG,28,31
San Diego Supercomputer Center,Saxion University,38,34
San Diego Supercomputer Center,Memorial Sloan-Kettering Cancer Center,47,41
San Diego Supercomputer Center,Queens University of Charlotte,37,40
San Diego Supercomputer Center,Hospital of Central,41,45
San Diego Supercomputer Center,Williams College,26,30
San Diego Supercomputer Center,UNLM,12,12
San Diego Supercomputer Center,NYSE Technologies,34,30
San Diego Supercomputer Center,INRIA Rocquencourt,42,46
San Diego Supercomputer Center,State University of Milan,36,40
San Diego Supercomputer Center,A.B. Freeman School of Business,33,33
San Diego Supercomputer Center,College of Industrial Management,35,39
San Diego Supercomputer Center,Ecambria Systems GmbH,27,35
San Diego Supercomputer Center,Telecommunications Research Group,35,38
San Diego Supercomputer Center,Netdecisions Ltd.,30,30
San Diego Supercomputer Center,Medical College of Wisconsin,34,38
San Diego Supercomputer Center,Tsinghua National Laboratory for Information Science and Technology,33,29
San Diego Supercomputer Center,International University,30,44
San Diego Supercomputer Center,Ewing Marion Kauffman Foundation,32,39
San Diego Supercomputer Center,Engineering Management and Systems Engineering,37,39
San Diego Supercomputer Center,Business and Information Tech. Dept.,39,34
San Diego Supercomputer Center,Epslilon Inc.,23,29
San Diego Supercomputer Center,I5-SKS German National Research Center for Computer Science,52,40
San Diego Supercomputer Center,Unternehmensberatung GmbH,29,36
San Diego Supercomputer Center,J. Mack Robinson College of Business,33,31
San Diego Supercomputer Center,Scott AFB,26,31
San Diego Supercomputer Center,Qufu Normal University,31,31
San Diego Supercomputer Center,Pennsylvania Stt. Univ. Harrisburg,31,32
San Diego Supercomputer Center,Debis Systemhaus MEB,36,36
San Diego Supercomputer Center,Yahoo Research Barcelona,41,37
San Diego Supercomputer Center,Chongqing Youth Vocational and Technical College,33,31
San Diego Supercomputer Center,Arkansas Tech Universit,34,34
San Diego Supercomputer Center,Al-Zaytoonah University of Jordan,32,29
San Diego Supercomputer Center,Yunnan Branch of China Development Bank,32,29
San Diego Supercomputer Center,Dushu Lake,25,20
San Diego Supercomputer Center,IBM,12,12
San Diego Supercomputer Center,Rollins School of Public Health,33,33
San Diego Supercomputer Center,National Computer Systems,55,44
San Diego Supercomputer Center,Chu Hai College,31,27
San Diego Supercomputer Center,Institute for Information Systems,35,38
San Diego Supercomputer Center,Historic New Orleans Collection,33,39
San Diego Supercomputer Center,University of Guglielmo Marconi,39,36
San Diego Supercomputer Center,Ecologia Applicata Italia s.r.l.,29,30
San Diego Supercomputer Center,Electronic Data Systems,30,34
San Diego Supercomputer Center,Alstom,22,22
San Diego Supercomputer Center,Bellevue University,33,33
San Diego Supercomputer Center,Solution Architect Bei Sorman I.,39,43
San Diego Supercomputer Center,University of Missouriand-St. Louis,34,34
San Diego Supercomputer Center,Xingyi People's Hospital,37,33
San Diego Supercomputer Center,Medien Management Institut an der Hochschule Fresenius,36,33
San Diego Supercomputer Center,Saint Vincent College,43,39
San Diego Supercomputer Center,Sam Houston State University,41,38
San Diego Supercomputer Center,Grounded Theory Institute,40,40
San Diego Supercomputer Center,Madras School of Economics,32,32
San Diego Supercomputer Center,Green Accounting for Indian States and Union Territories Project (GAISP,30,34
San Diego Supercomputer Center,Snitker and Co.,36,41
San Diego Supercomputer Center,PWH Data Centre,40,44
San Diego Supercomputer Center,Endoscopy Centre,57,52
San Diego Supercomputer Center,Office of Educational Services,37,37
San Diego Supercomputer Center,Computer Services Unit,50,42
San Diego Supercomputer Center,Medical Media Services,38,42
San Diego Supercomputer Center,Hospital Authority - Information Systems,31,32
San Diego Supercomputer Center,National Ecological Observatory Network,43,38
San Diego Supercomputer Center,Hilti AG,16,16
San Diego Supercomputer Center,University of Caigary,31,35
San Diego Supercomputer Center,INC,12,18
San Diego Supercomputer Center,National Center for the Improvement of Educational Assessment,35,40
San Diego Supercomputer Center,Research Institute for Design,41,41
San Diego Supercomputer Center,Saint Petersburg State University,44,48
San Diego Supercomputer Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,28
San Diego Supercomputer Center,Wuxi Hand Surgery Hospital,39,39
San Diego Supercomputer Center,CSSS Haut-Richelieu Rouville,31,34
San Diego Supercomputer Center,Parker Associates,34,38
San Diego Supercomputer Center,Steinbeis-Hochschule-Berlin,35,35
San Diego Supercomputer Center,Dr. S.L. Pan,24,35
San Diego Supercomputer Center,Small Business Corporation,39,32
San Diego Supercomputer Center,EMIT University,31,31
San Diego Supercomputer Center,SQS AG,17,22
San Diego Supercomputer Center,Centre for Arab Genomic Studies,33,43
San Diego Supercomputer Center,Cairo University Faculty of Pharmacy,36,36
San Diego Supercomputer Center,University of Kelaniya,31,35
San Diego Supercomputer Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
San Diego Supercomputer Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
San Diego Supercomputer Center,Nord-Trøndelag Health Trust,35,39
San Diego Supercomputer Center,University of the Incarnate Work,42,42
San Diego Supercomputer Center,Totalforsvarets forskningsinstitut,25,31
San Diego Supercomputer Center,Guger Technologies OEG,35,38
San Diego Supercomputer Center,"Scan, Inc.",30,26
San Diego Supercomputer Center,Ministry of Public Administration,35,38
San Diego Supercomputer Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,33
San Diego Supercomputer Center,Kharkiv National University of Radioelectronics,34,34
San Diego Supercomputer Center,American University in Bulgaria,33,36
San Diego Supercomputer Center,Belarussian State Agrotechnical University,39,36
San Diego Supercomputer Center,"Kimley-Horn and Associates, Inc.",32,33
San Diego Supercomputer Center,Union County College,48,36
San Diego Supercomputer Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,34
San Diego Supercomputer Center,MIT Computer Science and Artificial Intelligence Laboratory,38,34
San Diego Supercomputer Center,Alfred State College,40,36
San Diego Supercomputer Center,Northern Virginia Community College,43,34
San Diego Supercomputer Center,Highline Community College,43,36
San Diego Supercomputer Center,Fachhochschule Gelsenkirchen,34,31
San Diego Supercomputer Center,Devera / ICT Turku Oy,35,41
San Diego Supercomputer Center,Zetanol Ltd,24,29
San Diego Supercomputer Center,Viktoria Swedish ICT,32,36
San Diego Supercomputer Center,NTNU Samfunnsforskning AS,25,33
San Diego Supercomputer Center,Pfleiderer Wind Energy GmbH Beijing Office,28,36
San Diego Supercomputer Center,Bass Economics Inc.,33,25
San Diego Supercomputer Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
San Diego Supercomputer Center,NASA Marshall Space Flight Center,48,57
San Diego Supercomputer Center,Storage Dimensions,38,38
San Diego Supercomputer Center,School of Business Administration,32,38
San Diego Supercomputer Center,Proboscis,21,21
San Diego Supercomputer Center,Mitsubishi Research Institute,37,37
San Diego Supercomputer Center,Faculty of Management and Human Resource Development,34,34
San Diego Supercomputer Center,Adidas AG,26,21
San Diego Supercomputer Center,Changjiang Water Resources Commission,39,45
San Diego Supercomputer Center,PricewaterhouseCoopers NV,44,47
San Diego Supercomputer Center,Fraunhofer-Gesellschaft,30,34
San Diego Supercomputer Center,Energy Information Administration,35,38
San Diego Supercomputer Center,Center for Research in Healthcare Systems and Policies,33,43
San Diego Supercomputer Center,Institute of Chartered Accountants,41,38
San Diego Supercomputer Center,ICAR-Consiglio Nazionale Ricerche,41,41
San Diego Supercomputer Center,Model Solutions Pty Ltd,38,38
San Diego Supercomputer Center,New Zealand Press Council,36,33
San Diego Supercomputer Center,UC Davis School of Veterinary Medicine,41,38
San Diego Supercomputer Center,Indian Administrative Service,41,47
San Diego Supercomputer Center,Czech University of Life Sciences Prague,37,43
San Diego Supercomputer Center,JOBWORX,16,16
San Diego Supercomputer Center,Institute of Disease Control and Prevention of PLA,38,40
San Diego Supercomputer Center,Qinghai Center for Disease Control and Prevention,41,41
San Diego Supercomputer Center,SIX Group Services AG,43,35
San Diego Supercomputer Center,LinkedIn,21,26
San Diego Supercomputer Center,Saxion Universities of Applied Sciences,46,41
San Diego Supercomputer Center,Cuyahoga County Public Library,33,33
San Diego Supercomputer Center,"Federal University, Otuoke",36,36
San Diego Supercomputer Center,IKI University,27,27
San Diego Supercomputer Center,InSites Consulting,38,42
San Diego Supercomputer Center,Quality Research,30,30
San Diego Supercomputer Center,Claremont Graduate University,41,41
San Diego Supercomputer Center,Mesa State University,39,35
